0.91573748616986,-0.239562808550612,-0.322543822112046
-0.705263650850723,0.618927308354828,0.345734247307608
-0.4695050975601,-0.366652597827679,0.80320037093573
-0.2375960932636,0.336155204506992,0.911343938888462
0.961493057818936,0.0974839799348106,0.256959089004576
0.787315890296421,0.210291169072381,-0.579578565077182
-0.360217661531345,-0.0338044289382968,0.932255596338818
0.94881682121285,0.0591509029162873,-0.310238312378937
-0.448736252707325,0.876968173586787,0.171937773691657
0.915778191025298,0.0769522735372695,-0.394244406986172
0.215982521337953,-0.972985823908557,-0.0815483718383622
0.023753254698108,0.116095980841842,-0.992953929507113
-0.0488396497618707,-6.94293051808816e-07,-0.998806632242025
-0.11534439627287,0.127987875189016,0.985045569531201
0.0488588687959572,-3.46306139237113e-05,0.998805691684173
-0.077597423133735,0.029411441771752,-0.996550855208058
-0.210490612737298,0.0996644188418336,-0.97250229077694
-0.0367080183559033,-0.126913984836043,0.991234261837947
-0.089759335453488,0.0184254134452385,-0.995793033636167
-0.123856270647083,-0.735393655690152,0.66622503359756
-0.564113544120735,0.240311175387099,0.789953446934447
0.440619351802062,0.894906306357286,0.0706915105192331
0.275662520179812,0.550364169348417,0.788104977820558
0.038925063757987,-0.0851141689581685,0.995610575302411
-0.365328775788057,0.0627113377127557,-0.928763787894143
-0.0488751269120189,6.33625371206509e-05,-0.998804894839088
0.0488559237870743,-1.441401015434e-06,0.998805836340995
0.0488555587465383,-2.16734187652445e-06,0.998805854195332
-0.0488438821309667,-2.32191337401066e-06,-0.998806425276182
-0.417491700709353,0.903934264288087,0.0927551922253681
0.920626085794034,-0.228697097800222,0.316457339326031
0.915466536052189,-0.0448826370470777,-0.399883195771349
0.315396573582929,-0.224866420572792,-0.921932803555079
0.455638259386379,-0.397318926657066,-0.796574822037094
-0.365022445845228,-0.193101562948124,0.910752656002803
-0.549316463117256,-0.198502520022774,0.811694630321623
-0.123124944977503,0.0911128905015759,0.988199721265258
0.797274862820428,-0.196576059036212,0.570710650092023
-0.176944092813222,0.00320670638151568,0.984215680149777
0.802263295454149,-0.396000298005092,-0.446718444601213
0.317579516939251,-0.671240994746168,-0.669760238736823
0.984443852443781,-0.00273077030233949,0.175678240767611
-0.048852107629525,-4.04323782873806e-06,-0.998806022991354
0.976354004268543,-0.179647096667814,0.120248821231672
-0.0488412328449645,4.09156754858711e-05,-0.99880655399336
-0.181308152245376,-0.0317055468191987,-0.982915109371233
0.0863918580314686,0.0630768910817294,-0.994262416405918
0.0712145427545157,-0.159965021629883,0.984550496803093
0.640954969456839,0.209912906289457,-0.738317884722899
-0.365328775788057,0.0627113377127557,-0.928763787894143
-0.0488772644555525,7.04329819297481e-05,-0.998804789765516
-0.0488620683298662,2.72418757552573e-05,-0.998805535395358
0.0589077715712437,0.188075426190552,0.98038640775551
0.0488555587465383,-2.16734187652445e-06,0.998805854195332
0.0237532546981081,0.116095980841843,-0.992953929507113
-0.304018690737734,0.950442216267007,-0.0650555856139513
0.891785883797879,-0.367717148312872,0.263632388555512
0.948343173832683,-0.0230520234609299,-0.316407694058331
0.32373586722655,-0.408867563244848,0.85324228915197
-0.533872975932705,0.386337850006535,0.752145405637158
0.870187720041937,0.315407620999557,-0.378538458420825
0.454061484986238,-0.195884748482261,-0.869170485672479
0.79306872621845,-0.565153631240288,0.227251773568792
0.182661516668947,0.186684740342024,0.965289375292006
-0.297229827430463,-0.896788067880695,0.327758433899829
0.0488559237870743,-1.441401015434e-06,0.998805836340995
0.988136469557228,0.152934890813421,-0.0140440985066773
-0.0488282224542502,5.03318205187214e-05,-0.998807189681105
-0.365328775788057,0.0627113377127557,-0.928763787894143
-0.0488633633225813,5.99847506907238e-05,-0.998805470613089
0.0488555587465383,-2.16734187652445e-06,0.998805854195332
0.0488456027740442,3.64985853129607e-06,0.998806341127407
0.588921524935348,-0.767580690767431,0.252965058118344
-0.717420569695716,-0.262765305271554,0.645183788174362
0.943820007722219,0.325455211842005,0.0572948349164726
0.946111008878098,0.0252296550266475,-0.322858209415379
-0.51874111941923,0.442869174065826,0.731282808280038
0.978964290990571,-0.203484819739665,0.0149279972147615
-0.0990547106629077,0.616684438676915,0.780953562889129
0.456501712510225,-0.886178952275893,-0.0793287527850625
0.0488523384515129,4.50751811591904e-06,0.99880601169972
0.993502488507541,-0.0858460843157521,0.0747211826524253
-0.0488282224542502,5.03318205187214e-05,-0.998807189681105
-0.0488633633225812,5.99847506907027e-05,-0.99880547061309
0.219588344750354,-0.966375123321125,-0.133791180112442
0.0488559237870743,-1.441401015434e-06,0.998805836340995
0.0488555587465383,-2.16734187656609e-06,0.998805854195332
-0.0283521301615595,0.164370715226816,0.985991087531286
-0.715143011445965,0.299594239263099,-0.631517034592386
0.895231910109542,0.172329679517427,-0.410928593163145
0.653571102514825,-0.0112116858473247,-0.756782076993118
0.846201846117551,-0.499875051040551,0.184573478524016
-0.27897156504196,0.246999260991394,0.92799042611858
0.955958088346333,0.24338792491398,-0.164031860720082
0.443503501768708,-0.180309546531314,-0.877948239561175
0.893429711687219,-0.413592060326184,-0.175285361367212
-0.0488560315743816,-1.07682046296409e-06,-0.998805831069104
0.768103839667028,-0.634156285366432,-0.088669595798203
-0.077597423133735,0.029411441771752,-0.996550855208058
-0.0488620683298662,2.72418757552573e-05,-0.998805535395358
0.229629816900295,-0.0736451816932831,0.970487781686972
0.0237532546981081,0.116095980841843,-0.992953929507113
-0.709358873080628,0.505773167472897,-0.490921065188909
-0.0911571738366456,0.992562314994291,0.080687176870241
-0.406680992296724,-0.717396570543238,0.565643643186549
0.933453494567913,0.358409433553024,-0.0143962293380062
0.302722477969028,-0.805738750701693,-0.509062046267412
0.982785112628243,0.0839125385290243,0.164596805175274
-0.000609575300223596,0.429989106648076,0.902833869868617
0.438599944629852,-0.895088253712998,-0.0802938767011942
-0.518137057676047,-0.777395573602593,-0.356637226892964
0.0488588687959572,-3.46306139237113e-05,0.998805691684173
-0.0488396497618707,-6.94293051808816e-07,-0.998806632242025
-0.0134431599229316,0.144610885042907,0.989397277830495
0.969407447685163,0.0570153960566146,-0.238743471083599
0.873196331879819,0.21470090390657,-0.437529070866532
0.743105868009744,-0.341233283012399,0.575633143151143
0.501171917235395,-0.777709922249329,-0.379465395272799
0.845291382435008,-0.403227785735345,-0.35055645992063
-0.426784887763632,-0.63636748632603,-0.642566013669937
-0.711324009767891,0.400022700767295,0.577927324149473
0.903818911961781,-0.23094704094718,0.36024274962581
0.81285971915548,0.208529892236782,-0.543851414467399
-0.568158481803415,-0.00595341581502984,0.822897622061805
0.923413486891991,0.26032005136203,-0.282030145702273
-0.555509098328813,-0.0490931531529765,0.830059939996749
0.917796486158609,-0.360774508250175,-0.165805199531721
0.0147879733650802,-0.020128345630377,0.999688034111611
0.00188307673603348,-0.251903914000143,0.967750418307021
-0.00339646125072437,0.00946069395288725,0.999949478384234
0.527857853205599,-0.753138518484062,-0.392617445848767
0.0451871940082366,-0.174271592724983,0.983660271367488
-0.0626681088986398,-0.295066271279654,0.953419426947128
0.459645065865586,-0.0603272450545718,-0.886051373752982
-0.133061879440541,-0.179275905181808,0.974758783525952
-0.0806781844819365,-0.97660986043864,0.199309335061653
0.0722814817370298,0.925216652312633,0.372490984698025
-0.440078198784814,-0.891873162400008,-0.104371649143445
-0.0880708224829624,0.996013798313522,-0.0141436839700769
-0.0766568448223644,0.995769661753515,-0.0506607231804792
0.656662579369264,0.721261848974587,0.220398734274644
0.904207749702226,-0.422376646264254,0.0632954506184931
-0.397119237346587,-0.681582233345816,0.614607167641734
0.683129153116642,0.638950997580383,-0.353661113006749
-0.0029488244627558,-0.113580864414208,0.993524379002956
0.0227969532765653,-0.0333158687888073,-0.999184843664151
-0.389690633671227,-0.154226177858913,-0.907940249186007
0.127551338106866,-0.0411185538038427,-0.990979273587611
0.200729837153774,0.0378021514820884,-0.97891701886296
0.0194114568508959,-0.0172294833846873,0.999663113376313
0.77233967579287,0.604020709690789,0.196597068800121
-0.0602372879447014,-0.0219158367324904,0.997943467958673
0.192217195659903,-0.975375063615816,0.108148208348945
-0.0596242190205979,-0.123394064452169,0.990564918298724
0.807438980982442,-0.580400934620475,0.105721554480223
0.857968206822905,-0.404397655735423,-0.31678556172399
0.875214342319142,0.466554777638193,0.127775171539106
0.831020926711634,-0.355150023939319,0.428103585436093
0.907882623565145,-0.411204897447877,-0.0816068265732104
0.728268134149496,0.0541179367106759,-0.683152086806878
0.819532694096632,-0.327025412019334,-0.470553443511256
0.917621683444969,0.374070953631145,-0.134318158568031
0.891421929432055,0.0819385379476259,-0.445705081558017
0.524687955469264,0.850450766497124,-0.037895159980357
0.849020921488584,0.525741265084157,0.0525318671130742
-0.372571876895027,0.49095863003843,0.787495917537167
0.974151795965298,-0.223602422667449,-0.032097273947046
0.914687572119247,0.157217904794489,0.372329391564282
0.830919224204845,0.290691622681193,0.474417140657665
0.713483951509544,0.248617044942877,-0.655080312558848
0.997120033275904,-0.0383089842242341,0.0654527384268035
0.810461449475504,-0.102920686515642,-0.576679782202578
0.98519864496581,0.160175131281115,0.0610537245105446
-0.0314054064157638,0.111788848628293,0.993235598320067
-0.0806538782396691,-0.130605431534809,0.988148355854781
0.0355372175702671,-0.0512609231605454,0.99805281619967
0.665051266489884,0.684908526734554,-0.297669486085667
0.0654367429633771,0.981610348548658,0.179329741795742
-0.397119237346587,-0.681582233345816,0.614607167641734
0.879367215869516,-0.420337821974205,0.223672562179355
0.0608999818782828,0.0739086001485104,0.995403792956061
0.0558408605023601,-9.67824888467028e-05,0.998439677162074
0.449480017766396,0.537254714953737,-0.713670151322513
0.357505043160813,0.922520289247776,0.145418224582701
0.0199801810696323,0.230574913957476,0.972849423815385
0.958188019660578,0.253424803808228,0.1328592781619
0.418147058174905,-0.828429376501233,-0.372636291696675
0.997347103963518,0.0531939346980836,0.0496906382220997
0.920161573594573,0.191260883243239,0.341645946882112
-0.711827239165217,0.101391962230641,0.694997591058735
0.987230710374215,-0.142459167790543,0.0712805022881279
0.995350431707963,0.0699676152614728,-0.0661970612141801
0.82923528674743,-0.508222100297105,-0.232549211958472
0.258437199839243,0.910518904157817,0.322746865066883
0.855119107047022,0.122908750451685,-0.50365141896505
0.965902571820852,-0.0834165722418994,0.245099769941295
0.831290263169014,0.0440458888362508,0.554090658680523
-0.577671539605394,0.814152409036898,-0.0587490186245708
0.837939484227288,-0.513067563325988,-0.186062076296166
0.784740683164513,0.230560512710735,0.575346773837358
-0.165558048471891,0.117896989996263,0.979127587363363
0.0558168055120978,4.2792998470437e-06,0.998441026903498
0.0220148563313102,-0.198730418759585,0.979806902792765
0.0558262631058332,-3.03139766695826e-05,0.998440497690624
0.0558318370536823,-8.66291149848389e-05,0.998440182718328
0.0461933653848815,-0.016387850555392,0.998798083372507
-0.0193787976430521,-0.189921759056496,0.981607960256434
-0.0182424955509055,-0.0761058912748506,0.996932848625892
-0.0406643512704725,-0.125154062421175,0.991303622103354
0.963602307756394,0.0583271989620716,0.260899464061909
0.0550270915979165,0.156681134180446,-0.986115125825684
-0.0145876433157492,-0.0449747319018277,0.998881611680209
-0.0423301692404677,0.0862085013753991,-0.995377441507834
-0.056185531551498,0.0757467729812975,0.995542873224049
-0.0558421093793826,6.68460941499194e-05,-0.998439609766991
-0.0131338179097207,0.00171344047576692,0.999912279626993
0.110615896391243,-0.0785500002490347,0.990754268689486
-0.128036118949125,-0.117892675197726,0.984737563708813
0.599239622902786,-0.789161033246162,-0.134672706771553
0.74341337967713,0.464408175685564,0.481312365593732
-0.651715415206808,0.196654799473762,0.73252570427648
0.930224949312932,0.227341079757961,-0.288093000835212
0.708636796005278,0.603906285521715,-0.364871333013076
0.985556841174876,-0.118196280954029,-0.121273871802781
0.478012167498388,-0.865372371110637,-0.150449416887697
0.965633500273236,-0.239085343108042,-0.101932045309451
0.507649056278859,-0.637161343643354,0.579929183457584
0.820429899218757,0.394599417209589,0.413746396245035
-0.379366405645969,0.920430869121355,0.0942769613201697
0.907024763815116,0.0583086710512756,0.417020595062603
-0.0874361708084662,0.374643609822393,0.923036879898956
-0.0797014172854373,0.961297329447748,0.263733062924086
-0.108523478514952,-0.00721662619006452,-0.99406769131556
0.888490133568292,-0.365711493001255,-0.277200985637844
-0.0392806868601151,0.00841297630536872,0.999192798947972
0.0558352079024365,-9.4801347587715e-05,0.99843999347542
-0.00802136998440542,-0.0115955520017741,0.999900595458042
-0.0165320059143361,-0.0420938058632813,0.998976878755656
-0.056185531551498,0.0757467729812975,0.995542873224049
-0.0558494883411696,6.53700756895748e-05,-0.998439197136602
0.0558262631058332,-3.03139766695826e-05,0.998440497690624
0.0558162969244164,4.17681873524783e-06,0.998441055335866
0.110615896391243,-0.0785500002490347,0.990754268689486
-0.167220196223056,-0.124311723777829,0.978051124076092
0.328087810148832,-0.261168168006783,-0.907826842989193
-0.564315282822513,0.418410354428838,0.711674811188145
0.880409498050624,0.440800303190642,0.174854821063892
0.920577088402046,-0.257012180068877,0.29407917914306
0.248822535186919,0.945171833158238,-0.211512533405113
0.971452097128013,-0.210562090997998,0.10929057059114
-0.0410966434039655,0.629221980785747,0.776138367043524
0.977706046523065,-0.198501050264554,0.0684705749655036
0.0558240114223256,-5.05252811125456e-06,0.998440624034896
0.0224796457299101,0.159791316319364,0.986894827606662
-0.142282001235496,-0.0297800894846397,0.989378076568664
-0.0148171246370624,0.0258273466661882,0.999556602190028
0.0834776254836402,0.0953697273750753,0.991935532756044
0.0172279950421537,-0.0540159499588935,0.998391442940526
0.0558292695500437,-3.20785855450756e-05,0.99844032953025
-0.0224158444492795,0.0268172020173458,0.999388997134542
0.0552330325389583,-0.0430486236821053,0.997545050669707
-0.159160645711603,0.070971488267795,-0.984698398856076
0.629713476768845,-0.153429258600743,-0.761525048689089
0.981441029117158,0.124409351798337,-0.145930872506715
-0.506220215124186,0.47932272372063,0.716931531127388
0.0162917028932177,0.99952506508805,0.0261576886893558
