10.3887,6.06313,-1.79159,0.274894822958493,0.000266090046074002,-0.961474266689809
10.2603,6.28452,-1.76867,0.087744618555764,0.0257888131650554,-0.995809127810165
10.3915,6.56934,-1.7907,-0.1564118737276,0.0199616987811908,0.987490180375882
10.3948,6.46874,-1.79158,-0.1564118737276,0.0199616987811906,0.987490180375881
10.42,6.28119,-1.79648,-0.138172172445285,0.044576129244835,0.989404578250626
10.4091,5.97646,-1.79533,-0.279066133033574,0.0149443677158131,0.960155591176379
10.4009,5.68108,-1.79454,-0.0162308292384982,-0.0930404216112658,0.995530029747284
10.4002,5.30341,-1.79509,-0.187119480455635,-0.207216932968595,0.960233014806877
10.4091,4.94114,-1.79715,0.274844763479127,0.0694978928950494,-0.958973617401048
10.415,4.49875,-1.79864,0.147647171277929,0.0503341658989855,-0.987758464685005
10.4606,4.08484,-1.80684,-0.209210494973534,-0.038956476328601,0.977094346388816
10.3044,3.60834,-1.78004,0.0712314172069177,0.00666521580567503,-0.997437546967708
10.4023,2.6116,-1.79709,0.443504980246361,-0.344975256608676,-0.827221496834103
10.3915,2.08602,-1.79516,-0.3964403144179,-0.10765454255827,-0.91172670059114
10.3795,1.57131,-1.79302,0.485534306838046,0.293968860140962,0.823309629574878
10.3756,1.10781,-1.79227,-0.400355440634729,-0.734990466753613,-0.547270074949726
10.3787,0.60787,-1.79274,0.277397952438342,0.379193452622689,0.882758574849941
10.3834,0.0690299,-1.79353,-0.834144269488576,0.142616121012307,0.532788869728688
10.3979,-0.470373,-1.79605,-0.170222109406804,9.76071345808435e-05,-0.985405715399472
10.3852,-1.01117,-1.79391,-0.170467912718167,0.000106573667659592,-0.985363222053454
10.4181,-1.56298,-1.79968,0.170148026718104,-0.000164005534406556,0.985418500996465
10.5029,-2.09386,-1.81441,0.0333079453784556,0.127165259593539,-0.991322136102677
10.573,-2.63952,-1.82658,0.483866550517809,0.130946060985488,-0.865289714721249
10.6227,-3.30199,-1.83513,-0.199593398502715,0.0850562397250953,-0.976180265810554
10.4649,-3.74808,-1.80775,-0.614465338578523,-0.011063842955881,0.788866236484126
10.3634,-4.13181,-1.79,0.927712774997261,-0.350840776852416,0.127513749864378
10.2368,-4.5082,-1.76779,0.778657069434533,-0.327345945825414,-0.535292256595676
10.2857,-4.97226,-1.77574,-0.384430256563412,-0.0305624519127378,-0.922647990498907
10.5057,-5.45142,-1.81315,0.874052003073588,0.451319538598015,0.179843737735637
10.588,-5.88116,-1.82663,0.739172807203296,0.236005771904386,0.630812838105736
10.3674,-6.05068,-1.78791,-0.0910207660761728,-0.117724242427435,0.988866129912332
10.3868,-6.36198,-1.79047,0.43079734663605,-0.0353924816037182,0.901754411343393
10.5378,-6.66181,-1.8159,0.21379930226474,-0.107167993439712,0.970981400199415
10.5379,-5.65927,-1.81837,-0.650890846357172,0.000228980424666992,-0.759171294041345
10.4697,-5.24568,-1.80724,0.725611441360219,0.411744975999043,-0.551320334203893
10.3647,-4.83031,-1.7896,0.837686959771698,-0.544575223917735,0.0414533825326406
10.3322,-4.37634,-1.78443,0.900848817587796,0.0502373862731575,-0.431216433906583
10.3504,-3.95743,-1.78785,-0.286346983469466,0.28810025955447,0.913785338852941
10.6906,-3.6587,-1.84679,-0.697490097492754,0.139372621114993,-0.702910261970249
10.6081,-3.1332,-1.83263,-0.817944922191199,-0.0286135919383017,0.574584516514343
10.5234,-2.58258,-1.818,0.514823278009986,0.0321379422106801,0.856693728872527
10.4384,-2.03775,-1.80326,0.10797981620291,0.139697641118962,-0.984289047159717
10.4119,-1.51961,-1.7986,0.16680807945185,0.0554007316231878,-0.984431726208172
10.3812,-1.0526,-1.79322,0.141066361297618,-0.0873771953741881,-0.986136657587979
10.146,-0.580704,-1.75254,-0.1702371167241,0.00010573155158676,-0.985403122031945
10.3543,0.316742,-1.78851,-0.153254825650259,-0.0112077087392298,0.988123142973448
10.3739,0.857117,-1.79194,0.0258437744306792,0.132412237270836,0.990857759087604
10.3416,1.39718,-1.78644,0.155479166815976,-0.113899235662389,0.981250830726646
10.362,1.90865,-1.79005,-0.268862024825468,0.209977550739219,-0.94001204236558
10.3456,2.42258,-1.78728,0.77612389429622,-0.136061156159765,0.615726451021018
10.3926,2.98959,-1.79541,0.0533392590324153,0.0155898596682785,-0.998454745955667
10.4117,3.48095,-1.79862,0.0246255273608224,-0.00538216206277754,0.999682257386682
10.4195,3.98386,-1.79978,-0.0304724855209858,0.0306184257128467,0.999066534137262
10.3723,4.56787,-1.79119,-0.258509394690975,0.0724319427329721,0.963289419919286
10.3618,5.1,-1.78875,0.302549869142491,0.0215114610145403,-0.952890777438254
10.3421,5.5541,-1.78458,0.389490558383287,-0.0539311897583909,-0.919450124640549
10.2136,5.76831,-1.76183,-0.0337116051744765,-0.00955123928727669,0.999385962231128
10.3677,6.14983,-1.78772,-0.130984311831661,-0.0687093203379325,0.989000576012312
10.3632,5.37749,-1.78856,-0.303874675174424,-0.0907496862581894,0.948380027326429
10.3759,4.83553,-1.79153,-0.0184884134230119,0.00160963101295666,0.999827778998515
10.2414,4.33785,-1.76873,0.170504420992181,-0.00080885165673919,0.985356579204258
10.3886,3.39152,-1.79466,-0.0086019765452649,-0.0283868188491431,0.999560000457772
10.3429,2.37847,-1.78681,-0.279098239289987,0.260596434149638,0.924225984991616
10.3572,1.86508,-1.78921,-0.085701545634502,0.146762946481047,0.985452120915095
10.2127,1.3383,-1.76416,-0.170154083501997,-0.000175592083757309,-0.985417453181653
10.3499,0.440625,-1.78776,-0.111289223630061,0.0412204089963717,-0.992932820781946
10.3836,-0.0138062,-1.79357,0.966149526560431,-0.206297964526116,0.154907204995239
10.3837,-0.511242,-1.7936,0.170244461275321,-8.81702052174804e-05,0.985401854895296
10.4135,-0.972014,-1.7988,0.184124204237064,0.00172634702882652,-0.98290146868341
10.4112,-1.43477,-1.79846,-0.241088623842487,-0.108229000675334,0.964449458948759
10.4372,-1.90814,-1.80302,0.193336357466125,0.105637287558723,-0.975429042195774
10.5407,-2.45348,-1.82098,0.00232903896209939,-0.170138669650254,0.985417377899921
10.594,-3.04751,-1.83019,0.203078488602164,0.0889338367546173,-0.975115326588175
10.7039,-3.57866,-1.84912,0.52611391972996,-0.457639370436645,0.716777755020849
10.3574,-4.21479,-1.78891,0.964366567257521,-0.136800277404138,0.22645707773902
10.2504,-4.60124,-1.77006,-0.708776993108048,-0.361107352273474,0.606000539747907
10.4061,-5.12181,-1.7964,0.834559335310719,-0.013512347575262,0.550752333003443
10.6096,-5.60121,-1.83092,0.681777809835252,-0.617368666395636,0.392472862462007
10.4395,-5.89588,-1.80079,0.411509042418131,-0.683023463207932,0.603439522003288
10.5802,-6.2759,-1.82436,0.20280813622739,-0.505204419331524,0.838830945165872
10.4468,-3.9096,-1.80454,0.848825041470517,-0.276189156390015,-0.450794408644503
10.576,-3.45272,-1.82704,-0.415606964777123,-0.47519251417399,-0.775540408555061
10.6147,-2.97214,-1.83378,0.217413519992717,0.0334033912760917,-0.975507854799557
10.5551,-2.50125,-1.82347,-0.378432643937783,0.117631935234047,-0.918123881518911
10.4825,-2.00299,-1.81087,0.102582659878814,0.104188583592017,-0.989253019677614
10.2836,-1.45902,-1.77643,-0.170191255814198,0.000190324496116265,-0.985411031103758
10.3874,-0.428385,-1.79423,0.0185466301009957,-0.216774578884338,0.976045493028585
10.2236,0.0271865,-1.76592,0.127616077350252,0.0634345188169473,0.989793007968937
10.3792,0.940979,-1.79287,0.185428047439306,0.0310298443721093,-0.982167800317792
10.3727,1.44353,-1.79182,0.575569410554699,-0.0128661845164314,-0.817651707592973
10.415,1.9614,-1.79921,-0.205613468257932,0.103455801940828,-0.973149525363767
10.408,2.48103,-1.79807,-0.701792882935092,0.190401047694948,-0.686464995828862
10.4108,3.23614,-1.79853,-0.0339516016805898,0.0934249192018735,0.995047271849657
10.4619,3.83092,-1.8072,0.00992592946982431,0.136518007308928,0.99058786061841
10.4146,4.23804,-1.79878,-0.115638119145504,-0.179714613422681,0.976898399590677
10.4428,4.77685,-1.80318,-0.0592944310804699,0.122210222896513,0.990731463042548
10.3964,4.31683,-1.79558,0.0336546185742935,0.0576204349134219,0.99777114216087
10.399,3.55891,-1.79642,0.0712314172069177,0.00666521580567503,-0.997437546967708
10.3497,2.81893,-1.78799,0.00236762152029189,0.0364020299482949,0.999334421794816
10.3521,2.33714,-1.78839,0.398053232970528,-0.233534996658012,-0.887138675212423
10.328,1.81731,-1.78415,0.0322857907392963,-0.171174075559704,-0.984711665195766
10.3766,1.3177,-1.79246,-0.035692801841357,0.0900952901373886,0.995293355042509
10.4017,0.817653,-1.79674,0.196077936221997,0.0126677230228479,-0.980506487342301
10.3899,0.359318,-1.79466,-0.15325482565026,-0.0112077087392299,0.988123142973448
10.3955,-0.096756,-1.79562,-0.182450898058858,-0.14076539786,-0.973086210241843
10.4063,-0.553968,-1.7975,-0.0563659432934494,0.0429918780034943,0.997484124616714
10.4015,-1.09659,-1.79674,0.141066361297618,-0.0873771953741881,-0.986136657587979
10.4485,-1.61018,-1.80493,-0.164815200971479,-0.304477306917504,-0.938152183337541
10.543,-2.14561,-1.82133,-0.0872765164065283,-0.168687942405012,0.981797936324529
10.5985,-2.69084,-1.83099,0.468418020805925,0.149561072877121,-0.870756018218711
10.6466,-3.39241,-1.83925,0.0408417012627664,0.203065551111898,0.978313005836877
10.4735,-3.83516,-1.8092,0.845779645405387,-0.17484886575028,-0.504068115996022
10.3394,-4.29318,-1.78574,0.932832714534252,-0.0968944955826504,-0.347036861760306
10.3979,-4.75632,-1.79543,0.837686959771698,-0.544575223917735,0.0414533825326406
10.6012,-2.78172,-1.83144,-0.00540418043935557,-0.0278394855940325,0.999597798054617
10.4723,-2.30581,-1.80915,-0.00501314180675835,0.0926362721311732,0.99568739546851
10.4274,-1.82051,-1.80132,0.00368783020217038,-0.205744970409245,0.978598695615163
10.3609,-1.34371,-1.78976,0.0165469387511391,-0.375855506958631,0.926530537384946
10.3962,-0.886799,-1.7958,0.00911446373646504,-0.239442920441522,0.970867660601192
10.2906,-0.383281,-1.7775,-0.170276295640642,3.77676730365125e-05,-0.985396357673654
10.358,0.151502,-1.78913,0.19066529507242,0.0142273381053027,-0.981551999695067
10.3885,0.650037,-1.79444,0.0822147716687451,-0.0834576665139329,-0.993114066570152
10.3712,1.1492,-1.79152,0.0518592695271561,-0.24294400618544,0.968653098907281
10.3427,1.65024,-1.78667,-0.295473034270555,-0.048135002269183,-0.95413767747401
10.3991,2.17399,-1.79649,0.0124693097550551,-0.15523845209586,0.987798329268234
10.3817,2.69465,-1.79354,-0.193010802044644,-0.139969292760768,0.971161895555078
10.2534,2.74883,-1.77136,0.0220310576991972,-0.100154894523315,0.994727917372222
10.2889,2.27979,-1.77747,0.327101064148249,-0.157786067591243,-0.931723376709619
10.2379,1.75938,-1.76858,0.170252730817718,0.000153108485242725,0.985400418209218
10.2838,1.26426,-1.77644,0.170211853002893,0.000124504803384939,0.985407484036871
10.2329,0.76333,-1.76758,0.170193662139216,0.000117876318826923,0.985410626831685
10.3309,0.274783,-1.78446,0.0231300267537954,0.0562008323649882,0.99815152572335
10.3525,-0.633965,-1.78822,0.0115566761199094,0.138287299254014,0.990324727603067
10.3605,-1.13407,-1.78965,-0.000270905565873805,0.182702473000308,0.983168211940228
10.3935,-1.64417,-1.79544,0.0772013319178881,-0.283923401816841,-0.955733988226251
10.4984,-2.18018,-1.81364,0.170204518245619,-0.000141410740893278,0.985408748678324
10.5903,-2.82406,-1.82956,0.364836752432365,-0.0315822650946646,-0.930535708399251
10.406,-2.37842,-1.79771,0.0600242038708195,-0.0910129480037262,-0.994039102976008
10.2384,-1.82963,-1.76868,0.170166337238505,-0.00011136899470418,0.985415346576142
10.258,-1.37199,-1.77199,0.170159485625015,-0.000173906032402568,0.985416520669571
10.2891,-0.83634,-1.7773,-0.207166310448199,-0.22607464053625,0.95182581217452
10.1825,-0.297934,-1.75882,-0.170342859632881,-6.92483991839663e-05,-0.985384851404136
10.2096,0.190067,-1.76351,0.170160252568404,6.47375062286237e-05,0.985416401454184
10.2877,0.684932,-1.77703,0.170198736003611,9.19853708982732e-05,0.985409753250629
10.2566,1.17793,-1.77172,0.170240375536199,0.000146364128030901,0.985402553840224
10.2998,1.68555,-1.77926,-0.17024194947509,-0.0001157357179217,-0.985402285994996
10.3063,2.19753,-1.78046,0.0623739960338151,0.292578655610868,-0.954205017226231
10.3116,2.72041,-1.78143,0.170207467951943,-8.05363033396927e-05,0.985408246041859
10.1493,2.50507,-1.75337,0.0536381738684034,-0.218809348221693,0.974292263868938
10.2303,2.01125,-1.76732,0.160346800254381,-0.0750650675392601,0.984202285754056
10.1054,1.4886,-1.74565,0.00227864436806069,-0.0662280108077612,0.997801913389773
10.1878,1.00563,-1.75982,0.170214551336884,0.000119908809975776,0.985407018513193
10.211,0.516345,-1.76376,0.0948802554523165,0.0241730766137008,0.995195156485566
10.1496,-0.0539801,-1.75315,0.0830940918479245,0.00369449804308199,0.996534857686463
10.2517,-0.668847,-1.77081,0.17024047177576,-0.000142003653549938,0.985402537851679
10.2581,-1.16429,-1.77198,0.170129948282038,-9.18618280080219e-05,0.985421631718604
10.2898,-1.66987,-1.77754,-0.170135341378962,0.000112014206279797,-0.985420698517482
10.4089,-2.24837,-1.79819,-0.170204318929135,0.000155645827058966,-0.98540878095958
10.5399,-2.87074,-1.82085,0.150976730161051,-0.0583382742369506,-0.986814406415376
10.3537,-2.49719,-1.78868,0.103810106170334,-0.0308339988240778,0.994119070520941
10.2481,-1.91585,-1.77037,0.170178623341369,-0.000157014843743662,0.985413218657013
10.1339,-1.2732,-1.75055,-0.170161212679683,0.000160033334651699,-0.985416224794737
10.2094,-0.747922,-1.76351,0.17024047177576,-0.000142003653549686,0.985402537851679
10.2205,-0.258248,-1.76539,-0.173197244391735,-0.116716520562361,0.97794681264521
10.2334,0.231346,-1.76762,-0.170162486083817,-9.8640252430976e-05,-0.98541601296096
10.2235,0.721634,-1.76595,0.170186681158545,0.000115650306691202,0.985411832779192
10.1053,1.20141,-1.74559,-0.170237150782844,-0.000130042340619654,-0.985403113239617
10.2082,1.71239,-1.76344,0.153004208084549,0.254919243300744,0.954780546357851
10.2856,2.23606,-1.7769,0.109715504203494,-0.0856361799000722,0.990267111858965
10.1709,2.46741,-1.7571,0.0536381738684035,-0.218809348221693,0.974292263868938
10.238,1.97039,-1.76864,-0.00803944367808348,-0.16078738659367,0.986956323075
10.1476,1.45349,-1.75295,-0.0877296022510771,0.29203720164271,-0.952374815787126
10.2039,0.966136,-1.76259,0.170194905511592,0.000114428631102725,0.98541041249014
10.1916,0.393168,-1.76042,-0.170203440327133,-5.27890307424046e-05,-0.985408943593535
10.1968,-0.216954,-1.76129,0.0244020959635903,-0.0608657067609575,0.997847635389829
10.249,-0.709739,-1.77035,0.17024047177576,-0.000142003653549938,0.985402537851679
10.2658,-1.20665,-1.77331,0.170149830589015,-0.000164199552237506,0.985418189495727
10.3251,-1.76025,-1.78365,-0.051619655598701,0.0247400666166111,0.998360325864203
10.4032,-2.33414,-1.79721,0.0600242038708195,-0.0910129480037261,-0.994039102976007
10.3868,-6.45451,-1.71547,-0.224137427008539,0.00875162778841745,-0.974518251663377
10.4542,-6.29286,-1.72715,0.481535267502084,-0.228167304660032,0.846205333967987
10.5399,-6.04316,-1.74206,0.164596855153735,0.6997109232101,-0.695206803198855
10.5656,-5.76312,-1.74694,0.950997224734578,0.200841939152912,0.23508890663838
10.4789,-5.33637,-1.73329,0.832623184199917,-0.545491606610406,0.0957994793847494
10.3658,-4.91412,-1.71511,0.884392216600842,0.463978617755011,-0.0507370622129294
10.3141,-4.44942,-1.70703,0.755022768227891,-0.565421965041053,0.332022018707504
10.4156,-4.06211,-1.72416,0.943441008632457,-0.330238325625056,0.0293549232486225
10.538,-3.68555,-1.74463,0.895791154071398,-0.424679052858468,0.131171301551316
10.6578,-3.22628,-1.7646,-0.142889720337429,0.00522509166078353,-0.989724823493393
10.6842,-2.75467,-1.769,0.00114692785122017,-0.00680775481042925,0.99997616923152
10.4657,-1.73924,-1.73274,0.178206502865064,-0.226559910061119,0.957555768344435
10.42,-1.26546,-1.72511,-0.633777278726015,0.0917500935045689,-0.768054868686183
10.4396,-0.805735,-1.72831,0.478809764121804,-0.318314866322752,0.818178987544627
10.4396,-0.346739,-1.72827,0.87511102159706,-0.399900236877993,0.272507798832022
10.42,0.110712,-1.72502,-0.0908021982914952,0.0835614579863197,0.992357014145933
10.4178,0.567819,-1.72468,-0.238581157234338,0.497788427496117,0.833837941607161
10.4779,1.07523,-1.73468,-0.164269023935136,0.0584254446920141,0.984683784363253
10.3187,1.56027,-1.70838,0.660659946080583,0.415770235541935,0.62503083674504
10.4881,2.67443,-1.73653,-0.261133732722375,0.134783402876998,0.955846539954702
10.4807,3.17266,-1.73528,-0.142537110347519,0.0812646735721286,0.98644778118408
10.5263,3.68148,-1.7427,0.158674735477701,-0.15964489220399,-0.97433866633438
10.5249,4.19086,-1.7422,-0.163564602105181,0.0590758227524642,0.984762239377756
10.4978,4.61715,-1.73736,-0.258509394690975,0.0724319427329723,0.963289419919286
10.4873,5.06299,-1.73509,-0.188171813711041,-0.287878360435776,0.93899809271239
10.4746,5.42795,-1.73242,-0.187119480455635,-0.207216932968595,0.960233014806877
10.5037,5.8263,-1.73651,-0.169925471241389,-0.0695918878971749,0.982996593769429
10.5298,6.13686,-1.74015,-0.143629991110981,0.160071635193813,0.97659996787827
10.5129,6.53286,-1.73629,0.0863088581684701,0.0604623292142028,0.994432042800134
10.5495,6.35027,-1.74291,0.152563342857036,0.0321037407683569,-0.98777212769189
10.5721,6.06161,-1.74738,-0.0833693268008917,-0.177116591645719,0.9806524707115
10.5873,5.77496,-1.75053,-0.037795211707975,-0.220046805568539,0.974756854467324
10.556,5.37563,-1.74604,-0.140863203064593,-0.404062545654362,0.903820235014519
10.5668,5.00938,-1.74836,-0.154421315268073,-0.246087019494691,0.956867407861245
10.5976,4.57171,-1.75395,0.0962132981102383,-0.162756256898146,0.981964053368174
10.6456,4.15183,-1.76224,-0.0549215504853347,0.0416201497060366,-0.997622867836706
10.6333,3.63455,-1.76043,-0.15283801038295,0.0270209477558645,-0.987881779852506
10.6207,3.13309,-1.75847,-0.1059808781392,0.0168456746952144,-0.994225465733456
10.6061,2.65955,-1.75606,0.103748028741972,0.0789608999736401,0.991464332594727
10.5972,2.1248,-1.75457,-0.0733904959518906,-0.00262164330616958,-0.997299835601265
10.5927,1.6449,-1.75376,0.176955269685155,0.146419963336054,0.973266678186057
10.6162,1.17498,-1.75759,0.0031384075500418,-0.025114632190035,0.999679651512428
10.637,0.62228,-1.76097,0.140350305888603,0.0304946814888653,0.989632187248307
10.6175,0.0705047,-1.75772,0.181438987929996,0.138367081630808,-0.973619250210221
10.6318,-0.480398,-1.7601,0.288147353674205,0.115328131855207,-0.950615865938151
10.6551,-1.03624,-1.764,-0.0526416551529008,0.0758351019397847,0.995729829550439
