124.31,-18.266,0.433916,-0.841873410236048,-0.0387384964622491,0.538282908914421
124.588,-17.8072,-0.869791,-0.841873410236048,-0.0387384964622491,0.538282908914421
124.34,-8.86818,0.868067,-0.394301881115804,0.155189581888463,0.9057826561719
124.336,24.7039,-0.867989,-0.0769305214143669,0.0354123659473462,0.996407376133339
124.498,24.7355,0,-0.0769305214143669,0.0354123659473462,0.996407376133339
125.701,-17.9662,0.87756,-0.841873410236052,-0.0387384964622487,0.538282908914415
125.969,22.4635,0,-0.00392898820351759,0.00198905457882444,0.999990303309777
127.573,-30.1929,-1.33583,0.932359491846274,0.247440197960806,0.263588934512196
127.084,-30.6035,0,0.932359491846274,0.247440197960806,0.263588934512196
127.889,-29.7363,-0.892746,0.932359491846274,0.247440197960806,0.263588934512196
127.387,30.0298,-0.444613,-0.0039289882035176,0.00198905457882445,0.999990303309777
127.5555,62.29435,-1.110865,0.124129059527395,-0.608193037281594,-0.78402372794644
127.316,62.86755,-1.1086885,0.124129059527395,-0.608193037281594,-0.78402372794644
129.013,-36.4891,0.900471,0.899023550085152,0.271318261552561,0.343719445682646
129.722,30.5801,0,-0.00392898820351759,0.00198905457882444,0.999990303309777
132.5875,-49.6337,-1.1559175,0.904221158609636,0.288939118931358,-0.314480972196757
132.411,-49.5657,-0.461867,0.904221158609636,0.288939118931358,-0.314480972196757
132.884,-49.082,0,0.904221158609635,0.288939118931358,-0.314480972196761
132.848,-49.069,0.463409,0.904221158609635,0.288939118931358,-0.314480972196761
133.37,6.64828,-2.7937,-0.717298015487221,0.52061540553587,0.463080075685422
133.036,6.74774,-2.32216,-0.717298015487221,0.520615405535871,0.463080075685421
132.959,7.26804,-2.32081,-0.717298015487221,0.520615405535871,0.463080075685421
133.235,8.21954,-3.72158,-0.717298015487221,0.520615405535871,0.463080075685421
133.677,7.83461,-2.33335,-0.717298015487221,0.520615405535871,0.463080075685422
133.209,26.4663,-0.464961,-0.662763848755734,-0.632621133518767,-0.400667670529976
134.493,8.41317,-2.34759,0.456071091410371,-0.699071182820472,-0.550725558631284
135.55,9.54864,0.709571,0.402815104236754,-0.232850038770192,0.885167131813791
135.299,10.0657,0.944576,0.402815104236754,-0.232850038770192,0.885167131813791
136.359,-69.5716,-1.42473,-0.0168392523216317,-0.016504001882511,0.999721990106805
136.61,8.42636,-2.86158,0.75560185861751,-0.577040658816535,-0.309983724292654
136.819,8.55821,-1.91048,0.75560185861751,-0.577040658816535,-0.309983724292654
136.85,8.55976,-1.43314,0.97752216417126,-0.207427992401568,-0.0377365409409802
135.991,8.92503,-2.84859,0.154487947157387,-0.96352929098939,-0.218505788455544
136.847,9.09937,-0.477689,0.95772367186577,-0.211428252405647,-0.195098596695722
137.116,8.305705,-0.2391145,0.967543355609756,-0.177713138675705,-0.179660500270487
137.088,9.11678,-2.39289,0.755601858617509,-0.577040658816536,-0.309983724292653
137.318,9.13087,-0.958674,0.945154922957158,-0.293613588796914,-0.143084702479497
137.459,9.68293,0,0.475010392300723,-0.190762225843732,0.859054655070013
137.78,20.6758,-0.480936,0.918778457409334,0.258202219919444,0.298626455340439
137.636,21.2078,-0.480432,0.932329966442158,0.254414295258284,0.256971204694603
137.487,22.2933,-0.959827,0.934313874552483,0.275338795046898,0.226376084781164
137.297,22.5391,-0.4792475,0.916901222345474,0.303497148534848,0.259194192243176
137.223,23.08175,-0.957984,0.914306665254066,0.334687976899944,0.22809489251321
137.002,23.3212,-0.478215,0.914306665254065,0.334687976899944,0.22809489251321
137.791,61.4257,0.960629,-0.208909822715863,-0.206070924630832,0.955976704734284
137.453,61.9962,0.958214,-0.208909822715863,-0.206070924630832,0.955976704734284
138.7,-4.42434,0.968322,-0.746854740206502,0.360804407735389,0.558594823096127
138.813,-2.516575,0,0.592934017253217,0.62487862989309,0.507893639541682
138.774,17.4892,-0.484413,0.918985429327561,0.283042260169158,0.274504753405062
138.5385,18.2899,-0.483589,0.918985429327561,0.283042260169158,0.274504753405062
138.3445,19.37255,-0.965828,0.917357515514607,0.28598501082321,0.27688944059555
137.959,20.1485,-0.481562,0.915907017673257,0.281155755823929,0.286471248023176
137.966,60.783,0.961911,-0.208909822715863,-0.206070924630837,0.955976704734283
139.205,-3.34505,0.971848,-0.746854740206502,0.360804407735389,0.558594823096127
139.843,-1.16063,0,0.527436688130717,-0.571915305838337,0.628270183091273
139.5315,-0.8839455,0.4870595,0.527436688130717,-0.571915305838337,0.628270183091273
139.832,-0.0610852,0.976227,0.527436688130717,-0.571915305838337,0.628270183091274
139.085,24.2393,-0.970974,0.263469255640281,-0.188451590143234,0.946081365160969
139.981,-0.611467,0.977264,0.527436688130717,-0.571915305838337,0.628270183091274
141.285,21.2023,0.986354,-0.435488447915405,-0.0586873845779667,-0.898279245348365
142.8085,18.28295,0.747667,0.312757861826964,-0.0459012434854475,0.948723139652404
142.517,19.1008,0.994962,0.362875554510309,0.132836426766707,0.922320885409568
142.596,21.9725,0.995501,-0.435488447915405,-0.0586873845779666,-0.898279245348365
143.451,16.3623,0.500738,-0.040495436174986,0.283615519523944,-0.958082646087571
143.426,21.523,0,-0.244870634015672,-0.144766358371995,-0.958687161737589
144.818,15.3657,-0.505511,0.133764794160516,-0.128634590557486,0.982629188430357
144.58,17.3553,0.5046765,-0.73625907573785,0.536907231771095,0.411889788493896
144.476,18.2076,0,-0.664149663632466,0.211182879282829,-0.717152017214409
145.533,-24.6106,-1.26977,0.936248322557179,-0.328170008498826,0.12547320044834
145.653,-23.7481,-1.01684,0.936248322557179,-0.328170008498826,0.12547320044834
145.372,-23.7019,-0.507435,0.936248322557179,-0.328170008498826,0.12547320044834
145.594,-23.7381,0.508207,0.936248322557179,-0.328170008498826,0.125473200448339
144.968,15.3815,0,0.133764794160516,-0.128634590557486,0.982629188430357
145.498,14.8598,0.507884,0.133764794160516,-0.128634590557486,0.982629188430357
145.897,16.6412,0,0.56285233965483,-0.151999815666288,0.812461260481076
145.414,17.74545,-0.2539245,0.518326459347782,0.42972014249283,0.7393769543852
145.282,18.8898,0.507126,-0.664149663632466,0.211182879282829,-0.717152017214409
146.11,-22.6442,-0.510012,0.936248322557179,-0.328170008498826,0.12547320044834
147.231,-39.1522,-1.02768,-0.835891544441705,-0.107852730449585,0.538194309209444
147.119,21.4861,0,-0.0392738723059929,-0.0596165707202843,0.997448458542919
149.02,-45.3284,0,-0.0459921422503106,0.136748906093349,0.989537497790508
150.246,20.1361,0,-0.0345314776922019,-0.0909271508815089,0.995258675059386
149.961,20.098,0.523457,-0.0345314776922019,-0.0909271508815089,0.995258675059386
151.975,-65.3751,-1.0597,-0.10294938195341,0.315888411683217,0.94319453779147
152.605,21.6752,0.532687,-0.129568595718124,-0.587527802632739,0.798763456936519
153.247,-65.1308,-1.06863,-0.102949381953414,0.315888411683225,0.943194537791467
153.945,-64.6348,-1.07355,-0.102949381953414,0.315888411683225,0.943194537791467
154.504,14.1135,-3.236385,0.883793528700915,0.257565645615939,-0.39060073838234
154.750333333333,14.3734,-2.52105,0.889407214424508,0.247944001262817,-0.384029398832201
154.091,15.6046,-3.22773,0.894955963711713,0.230307100943123,-0.382115770771128
154.728,15.1894,-2.16055,0.890944512518532,0.262319645769128,-0.370683529519014
155.33,8.48965,0,0.686169795049215,-0.537352002735748,0.490330335098694
155.055,8.47465,0.541245,0.686169795049215,-0.537352002735748,0.490330335098695
154.959,9.0805,0,0.686169795049215,-0.537352002735748,0.490330335098695
155.122,11.4064,-3.24934,0.826759248573499,0.305542495656808,-0.472348312419969
155.588333333333,11.3714,-2.53455666666667,0.824096681454212,0.300693778940498,-0.48004990461684
155.12,11.5401,0.541472,-0.522430670867201,-0.744819694620147,-0.415102176148472
155.242,12.471525,-2.4385075,0.866895007221032,0.23822095200967,-0.437885629450035
155.05,13.3774,-2.7064,0.877554317428267,0.16684333821151,-0.449512758948451
155.042,13.9903,-2.16493,0.864534804564898,0.314678569754245,-0.39186345763972
156.656,6.71115,-2.73445,0.861307804488927,0.209400478615084,-0.462925809911522
156.939,6.72292,-2.19143,0.861307804488927,0.209400478615084,-0.462925809911522
156.479,7.32005,-2.73135,0.861307804488927,0.209400478615084,-0.462925809911522
156.874,7.33814,-2.19052,0.861307804488927,0.209400478615084,-0.462925809911522
156.557,7.94031,-2.18609,0.861307804488927,0.209400478615084,-0.462925809911522
156.679,9.79956,-0.546917,0.989021278275608,-0.000590924869195528,-0.147771993036167
156.862,10.4312,-2.19034,0.783899472789104,0.320440139426731,-0.53180798565379
156.863,9.81126,-1.09513,0.991790475362246,0.00783453392752586,0.127633354021857
156.69,10.4188,0,0.989021278275608,-0.000590924869195522,-0.147771993036167
155.972,10.9881,-2.17792,-0.595989339959384,-0.462734874242515,0.656256918298422
156.581,11.33945,-0.546575,0.525797072416187,-0.83066277294985,-0.183130544349741
156.834,18.5135,0,-0.0379314003926852,0.548394336314794,-0.83535912083493
157.746,0.551248,0.55064,-0.391481923670385,-0.584595623799934,-0.710626385714252
157.065,1.47536,0.5482635,-0.391481923670385,-0.584595623799934,-0.710626385714252
157.939,2.41505,-2.20539,0.597646003250656,0.644454935537926,0.476966551090665
157.463,4.26589,-2.19873,-0.0139565025707257,-1.39160710316137e-06,-0.999902603273967
157.836,5.51833,-2.20395,0.475673346659536,0.0966177925366962,-0.874299645112048
157.014,6.10777,-2.19248,-0.721551446178817,-0.322963582501365,0.61241981915606
157.225,10.4544,0.54882,0.971459251904912,0.00669392514737756,-0.23711202680267
156.956,11.0566,-1.09577,0.989630971937433,0.0821237425026027,0.117839850218581
158.091,3.03911,-2.2075,-0.73084163381471,-0.0668408937619722,0.679266369846282
158.025,7.39125,0,0.825226191196506,0.302962298877901,-0.476671353053574
159.426,1.18391,-1.11302,-0.111875719705622,-0.786592663274395,-0.607252670165594
159.423,1.18386,-0.2779535,-0.355753992315986,-0.730529064469159,-0.582894830065469
159.339,18.8094,-0.556198,-0.161670975924037,0.531910557322349,-0.831224190307764
161.386,-17.2662,0,0.420249685439548,0.265290578423254,0.867762128055734
161.191,-16.6048,0.562663,0.420249685439548,0.265290578423254,0.867762128055734
161.355,-15.9808,0.563234,0.367226535363973,-0.283788619590527,0.885781401427844
161.3445,-6.73484,-1.126415,0.96169953816429,0.232479459281524,-0.145214666293598
161.534,-7.06049,-0.2818125,0.458253604136581,0.164791147244012,-0.873411422003306
162.895,-18.7243,0.568609,0.213507720528068,0.25621957231555,0.942743859188351
161.952,-16.0399,0,0.367226535363973,-0.283788619590526,0.885781401427844
163.905,-29.3763,0,0.543838362749615,0.0332230742751751,0.838532087959384
163.863,-16.2307,-2.2881,0.970256752146653,-0.223699527604585,-0.0925221933555127
163.85,-16.2283,-1.1439,0.970256752146651,-0.223699527604593,-0.0925221933555146
163.6405,-16.53155,-0.571215,0.451509748890864,-0.830328395504706,-0.32664001940223
164.547,-18.914,0,-0.352143089949641,-0.348237916139253,-0.868749444871022
164.046,-16.8992,-1.14527,0.97025675214665,-0.223699527604594,-0.0925221933555149
164.162,-16.9107,0,0.962763657313398,0.267923128146952,-0.0361017667224449
163.984,3.15218,-1.14485,0.185338219464853,-0.659556087450897,-0.7284473295387
166.659,-26.5002,0,-0.214949288516425,0.0428375833654739,-0.975685269345443
166.457,-24.4602,-1.74316,-0.214949288516425,0.042837583365474,-0.975685269345443
167.225,-58.8803,-1.75024,-0.0302995038951442,-0.0805843093200425,0.996287161994532
167.208,-58.1362,-1.7501,-0.0302995038951442,-0.0805843093200425,0.996287161994532
167.365,-45.9171,0,0.423903215252873,0.103865026800748,-0.899732249230823
167.051,-23.8781,-2.33259,-0.214949288516425,0.0428375833654743,-0.975685269345443
168.975,-85.2793,-0.588536,-0.53093393992292,-0.847370832618274,0.00847487260898955
169.064,-85.3243,0.588843,-0.53093393992292,-0.847370832618274,0.00847487260898955
170.204,-19.5645,-0.594126,-0.0459285902317772,-0.238644674471676,0.970020249245153
171.276,-54.68485,0.5976305,-0.0302995038951442,-0.0805843093200425,0.996287161994532
175.447,17.9184,0,0.951693544759175,0.265166082526514,0.154810676444673
175.645,19.3355,-1.22624,0.00772902250497635,0.0337781455984204,0.99939946922692
175.288,19.2959,-0.611871,0.00772902250497635,0.0337781455984204,0.99939946922692
178.884,6.95787,0.624427,0.960150646323174,0.273939701414349,0.0553875108143422
179.499,3.45034,-0.626574,-0.0374211884564664,-0.0515204363812548,0.997970590393119
179.018,6.96321,-1.2498,0.953355075975823,0.261294483797768,0.151126741008967
180.12,2.04573,-0.628742,-0.0374211884564664,-0.0515204363812546,0.997970590393119
181.525,-93.611,0,-0.178561317475667,-0.32902556322988,0.927285303799545
181.157,-93.4221,0.63085,-0.178561317475667,-0.32902556322988,0.927285303799545
181.509,-92.6015,0,-0.178561317475667,-0.32902556322988,0.927285303799545
181.597,-92.6469,0.632439,-0.178561317475667,-0.32902556322988,0.927285303799545
186.445,-21.4317,-1.30164,-0.0384582421751517,0.100755605067468,0.99416762754391
187.646,-23.8147,0,-0.0384582421751517,0.100755605067468,0.99416762754391
188.678,-99.3968,-0.656917,0.0794137496433682,-0.0640691034960509,0.994780682534996
194.813,59.9087,0,0.0219733311898627,-0.0360545525137342,0.999108223346928
199.96,-59.9666,-1.39557,0.0416808701279573,-0.00212024272145545,0.999128725258251
203.786,-81.4008,-0.71069,-0.33305342144822,-0.758804028886199,-0.559724811141784
203.469,72.3375,0,-0.0491725019157251,0.0205826420459716,-0.998578199192109
204.333,-80.5879,-1.42527,0.00183310350510434,0.0228604022015357,0.999736986283254
204.197,-80.5328,-0.712157,0.00183310350510435,0.0228604022015357,0.999736986283254
209.533,39.06805,-1.0972225,-0.0491725019157256,0.0205826420459716,-0.998578199192109
210.518,2.39102,-1.46971,-0.0510497887878405,-0.021334041914036,-0.99846821567856
209.953,38.2933,-1.46571,-0.0491725019157255,0.0205826420459715,-0.998578199192109
212.557,-15.9999,-0.74197,0.0750757294279839,-0.138048042724799,0.987576008594128
211.943,18.2836,-1.47966,0.113571032694288,0.00880610051639635,-0.99349085205977
213.349,-104.189,0,0.0310729854217453,0.0426470536082347,0.998606878804425
213.194,-16.0486,-2.23265,0.0750757294279839,-0.138048042724799,0.987576008594128
214.622,-31.537,-1.49834,0.133481705505452,-0.248554954286519,0.959376395892135
215.216,-34.223,-2.25376,-0.126085383121585,-0.081680221280587,0.988651009009063
215.163,-33.3479,-2.25322,-0.0288421879058691,0.120306628809334,0.992317712862839
215.343,-33.3747,-1.50337,-0.0582807087662908,0.0515006091406356,0.996970935506067
217.087,-16.3412,-1.51558,0.0750757294279837,-0.138048042724798,0.987576008594128
217.654,-12.9455,-1.51953,0.0750757294279839,-0.138048042724799,0.987576008594128
217.3685,-12.07105,-1.138345,0.0750757294279839,-0.138048042724799,0.987576008594128
223.034,-90.2205,0,-0.148814862420213,0.0635737550894226,-0.986819392992802
223.223,-89.1668,-1.55697,-0.148814862420214,0.0635737550894227,-0.986819392992802
223.182,-89.1481,0,-0.148814862420213,0.0635737550894226,-0.986819392992802
224.196,-44.7484,-1.56511,0.106722980985709,-0.0529058819786139,0.992880241006733
226.509,-25.136,-2.37207,0.957593208405375,0.247461748582694,-0.147573473918234
226.589,-24.69325,-1.58191,0.957593208405376,0.247461748582694,-0.147573473918229
227.234,-37.9665,-0.793178,0.106722980985709,-0.0529058819786136,0.992880241006733
227.16,-27.018,-2.37889,0.957593208405375,0.247461748582694,-0.147573473918234
227.192,-27.0209,-1.58611,0.957593208405375,0.247461748582694,-0.147573473918234
228.32,-40.9214,-0.79696,0.106722980985709,-0.0529058819786137,0.992880241006733
229.145,-34.5919,-1.59973,-0.350516251379924,-0.105706692350323,-0.930572110430417
230.186,-89.6244,-1.60567,0.0652164712965065,-0.0153722984079535,0.997752727038763
232.784,-41.7236,-2.4377,0.106722980985709,-0.0529058819786136,0.992880241006733
232.865,-41.7368,-1.62566,0.106722980985709,-0.0529058819786136,0.992880241006733
234.215,-81.4314,-1.63426,0.0286057048396839,-0.0229895143333731,0.999326371052691
246.3,-79.1719,-1.2891315,0.0286057048396839,-0.0229895143333732,0.999326371052691
293.31,22.981,-2.04772,0.00713986931912643,-0.00430317877202115,0.999965251855564
