0.380102457735156,0.898002567622776,-0.221615681229004
0.076738855340668,8.01791315996336e-06,0.997051226375414
-0.0124519842970611,0.28781971276,0.957603655503579
0.810997544953926,-0.578374563065855,0.0881240425598262
0.135786413670937,-0.113711156765524,-0.984190948286679
-0.75270845714574,0.408255766509727,0.516485437987206
0.263711146154162,0.350893351764907,-0.898515602024387
0.871066499895083,0.235613267403521,0.430963503076499
-0.420212493190256,-0.906682871030256,0.0367101068802884
0.853802102243381,0.37054631650499,0.365673895061388
0.572030275681062,-0.819986174689221,-0.0201006721973913
0.868082105677246,-0.479140425627374,-0.129838015744918
0.826171281743537,-0.499042339652442,-0.2615296473757
0.572105211702194,-0.523170315701969,0.631655323346119
0.634625779214494,0.762030140356375,-0.12868638445788
0.561549777616633,0.476102311725999,0.676748428906835
0.627844519416739,-0.648368783957883,0.430614885283056
-0.226086253869319,-0.13161254784345,0.965175187756862
0.146998560597999,0.00610294689338512,-0.989117878324587
0.00947376587590696,0.000725650966699409,0.999954859576573
0.0767115143135458,-4.13257611288916e-06,0.997053330346298
0.0767119044373361,1.78756363677091e-05,0.997053300179112
0.0176938052704352,0.0747121677990331,0.997048153921274
0.0284800547252979,-0.133947880944501,0.990579048674724
-0.115122907017631,0.040538175955176,-0.992523739046093
0.43885326812185,0.159499466489125,-0.88428939225146
-0.22944404768687,-0.0365645571021229,-0.97263480409915
0.131998928583869,-0.00196310224096224,-0.991247915045627
-0.131041827804784,-0.0722358195610369,0.98874163750594
-0.0291179079637152,0.983261127971764,-0.179860228109246
0.169387033088955,0.0625933025748383,-0.983559917592261
0.00508680646746977,-0.0705264846342317,0.99749693702041
0.108080579537386,0.132234655302262,-0.985308370137976
-0.0445195442907691,0.0815487544871478,-0.995674550652841
0.0767195987615404,-7.12073706674587e-05,0.997052705776068
0.458094942377004,-0.723039256503162,-0.517071810606578
0.0767058884551808,3.0871168789956e-05,0.997053762704536
-0.0767217038109429,4.30315496867503e-07,-0.997052546340543
-0.056866629613643,-0.176985738000863,0.982569201115461
-0.0346310706596025,-0.0503044994713275,0.998133330912212
-0.184726752874031,0.972510432141603,-0.141772656561019
0.86757328482486,-0.494080575509982,-0.0565772070884299
0.963629368934625,-0.214271528495014,-0.1597064538554
0.930630701796902,0.148326218899351,0.33455317912109
0.945220532231153,0.174070840785999,0.276147583434496
0.877816041249809,-0.45611718486829,-0.146274096792086
0.792465694485277,-0.158765533659863,0.588890166657303
0.488526335354796,-0.793504572924163,0.362894629904129
0.929452389513894,0.367428607778062,0.0333837357584093
-0.0314962608332539,0.432225125076385,0.901215527388552
0.82299496771078,-0.531134291128359,0.201433979036083
-0.065621721460044,0.614166819624578,0.786443200329719
-0.100389693727594,-0.120781899764971,0.987589814691527
0.0152689409775146,0.0465791935325254,0.998797896559301
-0.0117599830174277,0.0170148382799376,0.999786076157163
0.851540294182686,0.269621251626228,-0.449648204772098
-0.130204297304101,-0.13034897667548,-0.982881470597142
0.21786225245172,0.0808411162138837,0.972625700300972
-0.0400626401428364,-0.108225434797654,0.9933188008528
0.00508680646746976,-0.0705264846342317,0.99749693702041
-0.0171893510579437,-0.00329883342881877,0.999846810220554
-0.167148022790327,0.0556105814888231,-0.984362230941313
0.716566996021907,-0.37114244661448,-0.590580243940786
0.0767058884551808,3.0871168789956e-05,0.997053762704536
0.0767229459163116,2.5890971741549e-06,0.997052450758344
-0.0214701845304599,0.0676041064176716,-0.997481185773294
0.161204064664593,0.0470746831709368,-0.985797760060333
0.205479149545638,-0.964124367598457,-0.16805511865122
-0.652430643172934,0.302661588883102,0.694787894586332
0.550485853212989,-0.81278261940337,-0.190656075193431
-0.69222846168328,0.607169299349768,-0.390083579201575
-0.517057278276829,-0.833286589718977,-0.195666119641278
0.986067930703406,0.118775781754728,-0.116457501719962
0.248484015508809,0.431655607141169,-0.867138472713676
-0.148539153835235,0.0133277892487885,0.988816711939909
-0.0358072914191871,-0.00957423161795626,-0.999312849897442
0.0767357253313985,-2.84126936939133e-06,0.997051467302361
0.424464383701649,-0.300732295841162,0.85404336728698
-0.076728998105935,6.64335927791082e-05,-0.997051982815458
-0.0445195442907692,0.081548754487148,-0.995674550652841
-0.0767184801014891,6.95320294428758e-05,-0.997052791970523
0.51341965597042,-0.199462386020401,0.834634658653871
-0.0767092253741176,-2.30591452899942e-05,-0.997053506192511
-0.00939359475343539,-0.224719797392079,0.974378146839137
0.216804169629083,-0.0301717119993234,-0.975748748308946
0.482750771507262,-0.68248654350077,0.548783937947819
0.355419501930674,0.931766468944645,0.0740825552865163
0.0518467534853212,-0.021061042201621,0.9984329454973
0.86930501971658,-0.468322221029819,-0.158060368167526
-0.102626980597451,0.842989899006795,0.528048987335421
0.0694671207188905,0.123612749299649,0.98989605886154
0.46393171358157,0.354606404952242,-0.811801492176575
-0.358614766540745,-0.181224615591622,0.915725443526932
-0.129929951648645,-0.111401700259558,0.98524508059866
-0.134399651005553,-0.0768812002540593,0.987940289115229
-0.177551012503106,0.0102280228154441,0.984058446185189
-0.577828791706074,0.681978689974249,0.4483513732515
0.195553565359981,0.0341616518065445,-0.980097844411898
0.0613898470646069,0.05958160186821,-0.996333939699036
-0.337242534662649,0.0931788422532535,0.936795162333077
0.370148281691773,-0.610569440970351,0.700139419911335
0.532273450990146,-0.630799397028532,0.564603483942033
0.430613754717618,0.159789699992405,-0.888278698396135
-0.640929387117822,0.20484782354314,-0.739761373632343
0.919073332409795,-0.393172329547361,-0.0268277641903979
0.0897014990177821,0.242778767721851,0.965925520429718
-0.0847344159181602,-0.00169535479613697,0.996402129931045
0.463931713581569,0.354606404952241,-0.811801492176577
-0.27205051187802,-0.927488623016812,0.256424205490212
0.0143559038205486,-0.024695099346395,0.999591946793174
-0.125700306505288,0.190363190565879,0.973633035913457
0.0767170247695121,2.25326671975598e-05,0.997052906120229
0.0767104396057108,2.17649220605099e-06,0.997053413038019
-0.01798412758541,-0.0948051822406292,0.995333385642877
0.248681196723762,0.0819251055005647,0.965114469627701
0.658595157577913,-0.571549430041482,0.489472846472796
0.430613754717617,0.159789699992404,-0.888278698396136
0.621184616373716,0.292942184861311,0.726852494464538
0.934226788221237,-0.242983579797463,0.261111639186465
0.391590730244914,-0.904530202534662,-0.168765555398184
0.111411170448612,0.0354954465244057,-0.993140284338171
0.0767170247695121,2.25326671975598e-05,0.997052906120229
0.272484010825693,-0.880276042668607,-0.388415438091793
-0.0767072841136591,-1.06508879493816e-06,-0.997053655809341
-0.337242534662649,0.0931788422532535,0.936795162333077
0.335285729528785,-0.23321619853881,-0.912794437052208
0.972559185506189,-0.232518098030333,-0.00799779819038957
0.53496758791705,-0.844696501930293,-0.0172481739595714
0.577671723130266,-0.816265258284517,0.00253148443013212
-0.398412397144627,-0.550985062375605,0.733268724848144
-0.496106112315172,-0.589872358622456,-0.637125832043174
-0.581825125090179,-0.758277146836671,0.294100820126425
0.936565119710273,-0.104356052455953,0.334597655188873
0.987897169771314,-0.109938154678925,0.109420217983794
-0.766762734394733,0.25163423001299,0.590554928376084
0.98628594826935,0.0782427458912302,0.14532068318663
0.305332914224749,0.887159665133727,-0.346005115642581
0.370148281691773,-0.610569440970351,0.700139419911335
-0.337242534662649,0.0931788422532535,0.936795162333077
-0.178252733363383,0.056932823786164,0.982336305256106
0.195553565359981,0.0341616518065446,-0.980097844411898
-0.384974874342735,0.204537452651857,0.899977097812764
-0.0260001253408454,-0.0331963475039924,0.999110602483356
0.00322413624495611,-0.0417475664509931,0.999122988245638
0.0495839927910686,0.116313723545365,0.991974064869595
0.0276656214963971,0.140996755524602,0.989623427531277
0.0284122332151157,0.258606430744717,0.96556483934597
-0.0248691831173135,-0.00576510037573574,0.999674090565888
-0.0393140969328723,0.0589684620459233,0.997485399525372
0.0946895158690433,-0.47916517542642,0.872602217647339
-0.649578492337097,-0.226817863403232,0.725673093847537
0.432138333797436,0.4484064286322,-0.782424523659689
0.432138333797436,0.4484064286322,-0.782424523659689
0.645234639731842,0.537607978841774,-0.542816654843772
0.0510118542193189,-0.79820191766416,0.600226198500503
0.0671138297707571,-0.324135146162408,0.943627119616523
0.173785549888897,0.0112781066640574,0.984718938052827
0.0715092880867321,0.0825231879390723,0.994020294143787
-0.0833300857385052,-0.0116198704656912,-0.996454251544532
-0.094190475007298,-0.0518384510720985,-0.994203665960021
0.204505500782789,0.0314368755091237,0.978360477026645
0.184739211560073,0.0409915882609983,0.981932336469272
-0.250989522103899,0.0858250154334561,-0.964177538900333
-0.309701556242328,-0.11408088982887,-0.943965304784521
-0.273988179013797,-0.0652020303303742,-0.959520282746279
-0.334487464459238,-0.0617231713890886,-0.940376725697368
-0.194202257661644,0.0212829997511865,-0.980730603703541
-0.0150123677467944,0.960526234559353,0.277784055586105
0.895499771590696,-0.392377680526748,0.210047411089639
0.244153656753124,0.283403256570823,-0.927400445362805
0.947780759260859,0.245305126797704,0.203806347157473
0.887818861446638,-0.100615200130105,-0.449059295374648
0.760492896219188,-0.386918260785709,0.521483282829577
0.857618836782241,-0.0351110031396576,-0.513085907285323
0.967424753445205,-0.0962274647094415,0.234157257963699
0.525475965059751,0.849381327683481,-0.049258200608328
0.834476602283133,-0.210685086549542,0.509176388442758
-0.463542807668413,-0.0292125769914225,0.885592847082905
0.76115855645848,0.620359209409939,-0.189188010271049
0.706981869783944,0.209697467520981,0.675428462468148
0.858620114278889,-0.0843784333949706,-0.505620192766782
0.9916681210229,0.116359982844933,0.0552692693930165
-0.324010413369438,-0.539019376769338,0.77748013704233
0.923056935630525,0.171956027801076,0.344088677650487
0.269957696991987,-0.182721134031795,-0.945376025194693
-0.0706506943140572,-0.00451798309805924,0.997490885783758
-0.0867725419761824,0.259617028057941,0.961805346575571
0.0690563972736665,-0.0784679829068108,0.9945219905332
-0.387203557883007,-0.92183583692067,0.0170907732858736
-0.100284959320615,-0.0258959652532354,0.994621699902865
0.0675737558859484,-0.0509658194550632,0.996411698427282
-0.0706975854521516,-0.0605061803074389,0.995661013375456
0.0869453905166769,0.0634557050390463,0.994190058573259
0.00351438970179661,-0.0731796632111886,0.997312581870559
0.0530965934733376,-0.0569633643093142,0.996963352831032
-0.260059410537944,-0.694614512751816,0.670730781808331
-0.138410753849767,-0.0827728973515559,-0.986909879716871
-0.132114429358454,0.154304935093632,-0.979150532125189
0.0344403377312465,0.0896304048038499,0.9953794521044
-0.0598821507294791,0.00687447497012411,0.998181781850329
0.0436696239731001,0.0323184462247529,0.99852315044553
0.0794940040416419,-0.0268433512850541,0.996473852046914
-0.027533797858633,0.245989012026099,0.968881466402317
-0.0102777895001912,0.244416343157204,0.969615912741045
-0.500822329083528,-0.83411426996519,-0.231150122932672
0.035684070482607,0.0977350501457861,0.994572524799873
0.0317938796903171,0.0599922954266237,0.997692374283618
-0.03006212600132,-0.0728941139109236,0.996886511463277
0.165707408518685,0.102778371635874,0.980804598829909
0.811726779015831,-0.118080618439595,0.571976051751738
0.781518189297269,-0.302441691673252,-0.545672376921666
0.657844730035332,0.142460483055203,0.739557517663379
0.930639491702048,-0.311884726971423,-0.191410693448707
0.917622504432657,0.0464397927504862,0.394730648680882
0.0143091918169923,0.936669717238475,0.349921545261134
0.963453345973855,0.215766673994932,0.158752614230278
0.60205967237951,-0.789455961209712,0.119513330656989
0.281829973195977,-0.750033986428245,-0.598348464868851
0.539143056892956,-0.542069514383263,-0.644581574186241
-0.379347465866022,-0.56279140838723,0.734412234910711
0.822625449417035,0.518481006439539,0.233376982440138
-0.177089457265658,0.484214977791433,0.856840229802381
-0.586528094252274,-0.375167475734813,-0.717798133045471
-0.102746825206362,0.122870811300221,-0.987089587444037
-0.0625607076507002,-0.0456103619549134,0.996998421633949
-0.0728641889478538,-0.102587638680734,0.992051705486606
0.0373612108085341,-0.13283258703264,0.990434068350406
0.0782110677980765,-0.126151388955524,0.988923078878472
0.108545902675895,0.0195354241965004,0.993899468866815
-0.233169302499956,0.119621923658031,-0.965050605798492
-0.272726829530084,0.076246956157753,-0.959065419109221
0.0396860763706595,0.0706714687730565,-0.996709866934085
0.0398997523284192,-0.00369421834580159,0.99919685873953
0.026072503502505,0.0132797367117942,-0.999571844918602
0.059655812563147,-0.120836193105883,0.99087829649413
0.0863681536927345,-0.0988856124213335,0.991343622405353
-0.0918300665006063,0.00411320395198055,0.995766197678824
-0.182749507997161,0.0537460258152105,-0.981689351086109
0.0396860763706592,0.0706714687730566,-0.996709866934084
-0.190865568912664,0.0517141176685883,-0.980253020723428
-0.0836773945048882,6.11448685832912e-05,-0.996492895062568
0.247853518556486,0.924292025996493,0.290263473448638
0.0836566616253641,1.09631643487734e-05,0.996494637640117
0.0837069436745836,-1.89823394797228e-06,0.996490415195779
0.0836927558830171,-4.41455634958565e-06,0.996491606885486
0.0775751245598,-0.0177330421069878,-0.996828791351435
-0.127923687728974,0.012083620058838,-0.991710399382851
-0.664027839128025,0.69249626382625,0.281985732705843
-0.0653247020615583,0.0318930381788538,0.997354258734724
-0.205404303368383,0.472665189211193,0.856969480825132
0.966853697127135,0.189167105279371,0.171492666408256
0.962901387369584,-0.130070594437356,-0.236437219287579
0.927464096167399,0.328904247121347,0.177854846844074
0.528073083315531,-0.847512079893883,0.0534985337329266
-0.0673319302762705,-0.00177379061721603,0.997729053817778
0.984857551795293,-0.00852956367945826,0.173155563627682
0.0599294147991576,0.227438497718892,0.971946600898015
0.0836663816923078,-8.23740155930786e-06,0.99649382160988
0.0836812524250738,1.4466606543917e-05,0.996492572869105
-0.0654346105111046,-0.0573170163197447,-0.99620935118451
0.424983383534026,0.566336539287819,0.706152991912849
0.242390425995189,0.178225816812596,0.953667887478316
0.121421735916087,0.0567075207829782,0.990979827813751
0.107570412716168,0.098623499475545,0.989293693328362
-0.157358997428541,-0.0168424130024914,-0.987397832209762
-0.0836773945048884,6.11448685833849e-05,-0.996492895062568
-0.440361139869516,0.846881224596616,0.298117859107026
-0.0836451961498972,-8.21025066014003e-06,-0.996495600137621
0.0837058060583474,3.46231954173604e-06,0.996490510752679
0.0836927558830171,-4.41455634936361e-06,0.996491606885486
0.0775751245598001,-0.0177330421069878,-0.996828791351435
