121.339,3.04876,0.6349425,-0.0225732870632297,-0.722568266716822,-0.690930927549931
121.452,3.76786,0,0.77241655270655,0.210553518047704,-0.59919937011204
121.122,5.1882,0.845603,0.595171118227344,-0.802717727249565,-0.0376243323835314
121.963,3.3039,0.851473,0.399687820280415,-0.576279837556224,-0.712847245309725
123.059,-7.80487,0.859128,0.977014467926676,0.106464153825053,0.184683820114998
123.433333333333,-7.17883666666667,-0.287279,-0.600558633819466,0.727611458704407,0.331528117219251
123.227,-7.32918,0.645308,0.123751542624662,0.735577421451952,0.666041599863037
123.791,-6.38645,-0.86424,0.796595345976003,-0.480788046389151,-0.366440594392427
123.831,-6.38838,-0.432255,0.796595345976003,-0.480788046389151,-0.366440594392427
122.968,-6.34398,0.858492,-0.707549514083062,0.178902601045001,-0.683642848613336
122.969,5.75246,-2.14643,-0.234030450140107,0.80137944560943,0.550473189684967
123.005,6.61656,-2.57658,-0.161132758784491,0.713584902918138,0.681786491780096
123.943,-6.88276,0,0.764978353205889,-0.480518896878838,-0.428846952733432
124.019,-6.39804,0,0.785746021917098,-0.520261768531998,-0.334560728785393
125.386333333333,-18.0889,0.583461666666667,0.890297705537325,-0.301351432584948,-0.341404905638414
125.628,-17.19985,-0.2195465,0.250262318654759,0.806722211304472,0.53532050740614
125.328,-17.4101,0.437472,0.890297705537325,-0.301351432584948,-0.341404905638414
125.425,25.4333,-0.87559,0.169691345103643,-0.0104607690035496,-0.985441738363446
125.3545,25.4184,-0.218665,0.169691345103643,-0.0104607690035496,-0.985441738363446
126.049,-17.0057,0.879991,0.731737677139449,-0.663387228468417,-0.156452411165683
126.14,-16.5133,-0.880625,-0.643021421257704,0.7509618873611,0.150265416962044
126.391,-16.5457,0,-0.643021421257704,0.7509618873611,0.150265416962044
126.886,23.1424,0.442899,0.169691345103642,-0.0104607690035498,-0.985441738363446
128.348,63.3762,-0.894228,0.295647323649728,-0.950106211416524,0.0994527377526232
128.07,63.9363,-0.892216,0.295647323649728,-0.950106211416524,0.0994527377526232
129.645,-33.9304,0.90494,0.0256312608777987,0.0929997480223822,-0.995336166997657
129.345,23.5906,0,0.169691345103642,-0.0104607690035498,-0.985441738363446
129.531,29.4622,0.452102,0.109057375051759,-0.00343039200340514,-0.994029537467335
130.676,31.076,0,0.109057375051758,-0.00343039200340488,-0.994029537467335
130.91,-38.6986,0.913666,0.0256312608777987,0.0929997480223822,-0.995336166997657
132.637,-50.976,0.46262,0.812601338703839,-0.582051937197339,-0.0299099772911001
133.82,8.25568,-3.73794,0.962077822483141,0.0733487684048397,-0.262728418066242
134.299,-48.4757,-0.937007,0.281615215497574,-0.924473296496025,0.256986370195052
134.22,-48.4459,-0.2339675,0.281615215497574,-0.924473296496025,0.256986370195052
134.421,-47.9221,0.468935,0.328392517943339,-0.888868216917263,0.319486536669635
134.293,7.34098,-2.3441,0.967554855596608,-0.161793624759227,-0.194062939271507
134.3635,8.022925,-2.81452,0.973378555638534,0.045040989841717,0.224734280111244
134.226,7.86676,-2.34292,0.967554855596608,-0.161793624759227,-0.194062939271507
134.121,8.80235,-2.80944,0.992151098172164,-0.0596925615709788,0.109877188209676
134.405,8.58445,-2.18932666666667,0.885613753336096,-0.208757474452095,-0.414859731430198
135.217666666667,-48.0058666666667,-0.156887,0.371783571034775,-0.906594691367561,0.199657311142835
135.033,9.51353,-2.35701,0.787115254638961,-0.420535691841178,-0.451219799878403
136.672,9.08777,0.477078,0.616594765961665,-0.19919069919876,0.761665254518932
136.987,10.073,-2.86947,0.189165374052152,-0.920910628025387,-0.34079330458446
137.246,9.66801,0.47908,0.616594765961665,-0.19919069919876,0.761665254518932
137.873,10.8024,0.96255,0.486061400157975,-0.701995011641054,0.520526002143548
136.908,66.8663,-1.90799,0.295647323649728,-0.950106211416524,0.0994527377526226
136.896,66.8548,-0.953859,0.295647323649728,-0.950106211416524,0.0994527377526226
137.079,66.9423,0,0.295647323649728,-0.950106211416524,0.0994527377526226
138.406,-68.3425,-0.964302,0.0682540788353256,-0.0527347611543368,-0.996273268580632
138.243,9.19219,-0.482562,0.806669310692181,0.450977701684421,0.381973475218947
138.228,8.64553,0.482508,0.556758230606388,-0.684741068439446,0.470265820408469
138.1695,10.00765,-2.170895,0.281358012965457,0.358581574582187,-0.890088154572506
138.1385,9.73121,-1.2052345,0.932062442123346,-0.279933187095252,-0.229993510225309
138.228,10.2835,-0.482512,0.88527783292069,-0.286275046320389,-0.366510240502916
138.689,10.3178,0.484118,0.397363675087441,-0.647102016953037,0.65066203929253
138.871,21.9575,-0.484745,0.922281700007784,0.276746715277651,0.26982905961698
138.7555,22.77895,-0.968681,0.919123250066004,0.299910596613758,0.255472278783601
138.6095,22.7547,-0.4838295,0.925106993019048,0.282442226787134,0.253778328457691
138.3805,23.8364,-0.9660625,0.928768874656984,0.305850643536252,0.209389019093315
138.285,23.81935,-0.482693,0.934817581739803,0.29431153235209,0.198738045664921
138.093,24.6258,-0.482021,0.947440177500309,0.27153111808352,0.169197996354854
139.201,10.3558,0,0.16176235831041,-0.793453882175891,0.586740041495262
139.796,18.7357,-0.487979,-0.00346918493981095,8.11173512799482e-06,-0.99999398232692
139.546,19.8203,-0.487103,-0.00346918493981095,8.11173512799482e-06,-0.99999398232692
139.163,20.8834,-0.485766,0.913530835422949,0.289056645886966,0.286195157541189
139.031,21.4228,-0.485302,0.922281700007783,0.276746715277651,0.269829059616981
139.907,-3.36186,0,0.94646825163663,-0.208898425331179,0.246087985359008
140.116,-3.36696,0.978212,0.94646825163663,-0.208898425331179,0.246087985359007
140.778,-2.27546,-0.491412,0.94646825163663,-0.208898425331179,0.246087985359008
140.8065,0.492057,0.7373125,0.947053454981572,-0.159156006185153,0.278853221431383
140.333,10.9966,-2.44953,-0.461547134479163,0.882273213719466,0.0925646747263695
140.884,-0.0615435,0.491779,0.947053454981572,-0.159156006185153,0.278853221431383
140.915,1.04644,0.983787,0.947053454981571,-0.159156006185153,0.278853221431383
142.592,31.2565,-0.995406,0.114094893798946,-0.184969891919958,-0.976098608897752
142.959,-85.1654,0,0.056965127475409,-0.0478994661530849,-0.997226461438905
143.398,-85.4276,0.498553,0.056965127475409,-0.0478994661530849,-0.997226461438905
143.595,-11.9453,-1.0025,0.875749604456286,0.2903381930806,0.385702429255185
143.424,-11.9308,-0.500647,0.875749604456286,0.2903381930806,0.385702429255185
143.399,-11.9287,0.500558,0.875749604456285,0.290338193080599,0.385702429255187
143.4405,22.9695,0.5006905,0.822869061601239,0.488890654837648,-0.289607380900266
143.414,23.833,0.500595,-0.276025698710704,0.00517068637238636,-0.961136347067213
143.85,25.0692,0.502113,-0.322647918661931,-0.164262487206696,-0.932156722809954
144.798,18.2482,0,0.169524546910213,-0.150726826634684,-0.97393164633229
144.409,17.6229,0.504081,-0.0866744805420474,-0.047582257982132,0.995099725227622
144.473,21.0998,0.504297,-0.135308237725772,-0.15994312351191,-0.977808712399721
144.674,21.7102,0,0.206335442842451,0.213286878758377,0.954952560275388
144.339,22.2408,0.50383,0.206335442842451,0.213286878758377,0.954952560275388
144.622,22.8666,0,-0.191716036122379,-0.0797106180747502,-0.978208147001273
144.373,26.3317,-0.503939,-0.322647918661931,-0.164262487206696,-0.932156722809954
145.816,-23.7742,0.508982,0.0690897945968028,-0.225398219457861,-0.971813893164631
145.644,17.1927,0.50839,-0.0866744805420475,-0.047582257982132,0.995099725227622
145.69,19.5255,0,-0.0952348087099929,-0.174379255281421,0.980062348290897
145.64,19.5189,0.508375,-0.0952348087099928,-0.174379255281421,0.980062348290897
145.241,21.7955,0.506978,0.0617531391205607,-0.217167677899812,-0.974179013058873
145.677,23.6209,0,-0.191716036122379,-0.0797106180747501,-0.978208147001273
146.718,16.1509,-0.512143,0.538661950886653,-0.230781641757294,0.810298177521579
145.984,16.6511,0,0.538661950886653,-0.230781641757294,0.810298177521579
146.417,16.7007,0.511092,0.538661950886653,-0.230781641757294,0.810298177521579
146.26,18.4325,0.51054,-0.0108902669760759,0.0357889655489574,0.999300031036788
147.111333333333,-23.1940333333333,-0.170960666666667,-0.385699017058705,-0.23183326716631,-0.893022734578993
147.483,-21.6709,0,-0.6579147647614,0.138397655190539,0.740266338115351
147.851,-21.1316,0,-0.657914764761401,0.13839765519054,0.740266338115351
146.902,17.927,0,0.538661950886653,-0.230781641757294,0.810298177521579
148.742,-37.8882333333333,-0.345945,0.974674157506661,0.214983816256475,0.0615812100927104
148.653,-37.0375,-1.03765,0.948521725123864,0.122366933126929,0.292117905382672
148.474,-36.9922,-0.518198,0.992210231105847,0.0908822300588908,-0.0852013940520041
148.603,-36.4053,-1.03732,0.948521725123864,0.122366933126929,0.292117905382671
148.582,-36.3993,-0.518579,0.992210231105847,0.0908822300588907,-0.0852013940520042
147.895,-23.5166,0.516238,0.0690897945968033,-0.225398219457861,-0.971813893164631
149.853,-40.4799,-0.52298,0.930825796959714,0.348372036076827,0.110454788008484
148.882,-37.7168,-1.03924,0.974674157506661,0.214983816256475,0.0615812100927104
149.283,19.41,0.521092,-0.0520405734665965,0.0280770689500825,0.998250197551916
152.034,26.4953,0,-0.0344633524279607,0.110239324789351,0.993307388782251
153.462,-58.9794,-0.535255,0.051244273417955,0.115148402004302,0.992025639768308
154.056,-63.8899,0.537181,-0.0194096513099814,0.1199168064288,0.992594189471177
155.443,-63.6709,-0.542048,0.0512442734179549,0.115148402004302,0.992025639768308
155.862,14.5467,-3.26484,0.867688982707981,0.392420820695657,-0.305158530557048
155.532,15.7506,-3.25792,0.864278158362923,0.229661405868081,-0.447525310604317
155.74,15.9081,-2.71844,0.853699079613983,0.293768323699449,-0.429997736572013
155.639,16.5163,-2.71668,0.853699079613983,0.293768323699449,-0.429997736572013
156.817,9.80814,0,0.699024345613266,0.0111092812266064,0.715011572011652
156.568,12.888,-2.45949,0.924228395965435,0.204661908965602,-0.322359077908028
156.606,12.8895,0,0.880624112933299,0.472443496154919,-0.0360321337330803
156.369,12.8701,0.545832,0.966378797818292,0.256948885841226,-0.00944929585871448
156.511,13.813025,-2.45867,0.983915047457488,0.178612733191883,-0.00294464402858692
156.1425,15.01875,-2.4528075,0.914279201983339,0.327289138291201,-0.238695120975089
157.833,8.00547,-2.75499,0.867708180968289,0.404634577518435,-0.288709839384081
157.606,9.23615,-1.65051,0.939408161018894,0.119768121410605,0.321197609120732
156.903,9.1945,0.547698,0.428864243134169,0.90336379296641,-0.00305262482097823
157.522,10.4751,-2.19957,0.914595183734255,0.196790671019364,-0.353254981125323
157.238,10.4552,0,0.699024345613267,0.0111092812266073,0.715011572011651
157.019,11.993,-2.19254,0.892385454340928,0.23829079541158,-0.383230606427581
157.612,13.5963,0,0.721164499904364,-0.662743899401558,-0.201723295342174
158.833,-65.8709,0,0.0512442734179549,0.115148402004302,0.992025639768308
158.281,3.04247,0,0.661116213782055,0.328549904629426,0.674522284318669
158.843,4.92833,-2.21801,0.928413801439729,0.199217509185229,-0.313624293271847
158.86,5.55411,-2.21824,0.896278566820764,0.200599132275857,-0.395530932782623
158.661,6.79669,-2.21547,-0.801950131972432,-0.220185627193908,0.555332580897812
158.1065,7.707045,-2.20773,0.859851319870793,0.348239044221997,-0.37334337518671
157.922,8.63213,-2.20514,0.974719645495304,0.218483033985303,-0.046762982647443
158.85,9.30849,0,0.462737038355373,0.88635856389395,-0.01558619728965
157.943,11.1259,-0.551329,-0.459177499397409,-0.789664892496603,-0.406921837218735
158.004,26.2575,0,-0.103014950470275,0.228350646814487,-0.968113579121279
159.336,1.80967,0.556189,-0.302091292510879,-0.771465388667301,-0.559983932874432
159.477,3.06576,-2.22686,0.81616437650811,0.35401167856119,-0.456674328117331
159.239,3.68754,-2.22354,-0.711563539752819,-0.189526700674579,0.67657738554126
159.42,3.69159,-1.66951,0.81616437650811,0.35401167856119,-0.456674328117331
159.444,4.94653,0.556567,0.912094869767256,0.409552142132787,0.0187080575875025
159.159,8.69893,0,-0.192257584040968,-0.978196320282247,0.0785428568681004
158.996,8.69007,0.555003,0.194939586361831,0.431183228927423,0.880953790366327
160.686,2.45687,-1.12182,0.763920480980571,0.608878129726477,-0.213759027596964
160.633,2.45601,-0.280239,-0.197455856866053,-0.829337449719352,-0.522695493650264
160.462,20.2224,-0.560119,-0.267120554223851,-0.174473157273763,0.947737161296352
161.741,-5.79579,0,0.098795877952085,-0.980749880755117,0.168431131025417
161.69,-5.794,0.564408,0.098795877952085,-0.980749880755117,0.168431131025417
162.773,-5.83292,-1.13639,0.0987958779520849,-0.980749880755117,0.168431131025417
162.664,-5.82889,-0.56781,0.0987958779520849,-0.980749880755117,0.168431131025417
162.524,-5.18419,0,0.098795877952085,-0.980749880755117,0.168431131025417
163.465,-16.839,0.5706,0.217772898256954,0.0385718852658248,0.975236983738725
162.995,-16.1433,0.568961,0.217772898256954,0.0385718852658252,0.975236983738725
164.726,-17.6237,0.575003,0.222884575648634,0.112565526677817,0.968324051204799
164.195,-14.3088,0.573149,0.395195333329698,0.0701383055486108,0.915915534647818
165.868,-16.4277,0,0.275453476144564,0.334683436757689,0.901172780125952
165.192,-15.0505,-1.15327,0.158747252972602,-0.0625153352297378,0.985338085397477
165.357,-15.0653,0,0.1351865913406,0.061010965017968,0.988939961610049
165.571,-11.8087,0.577953,0.0275112843711637,-0.218762079022577,0.97539032290359
165.682,-5.28495,0.578342,0.098795877952085,-0.980749880755117,0.168431131025417
165.12,3.82345,-1.15277,-0.181710922365311,0.650302172403213,0.73762336274064
165.256,4.47662,-0.576858,0.190963137382926,-0.379232903908054,0.905381402920523
166.815,-28.546,0,-0.0249799684259973,-0.183603300563756,-0.982682974920972
166.019,-17.7619,0,0.275453476144564,0.33468343675769,0.901172780125952
166.951,-24.5329,-1.74834,-0.636401534991788,0.357794460390362,0.683356576301176
168.854,-57.2246,-1.76743,-0.104019818974873,0.12291365584933,-0.986950915935634
168.143,-25.3829,-1.17385,-0.636401534991788,0.357794460390362,0.683356576301176
168.097,-25.37545,-0.2932295,-0.636401534991788,0.357794460390362,0.683356576301176
168.219,-22.6957,-1.76163,-0.70485444264161,0.298361730235707,0.643553022383657
167.929,-14.6341,0,-0.191111955439718,-0.100702693677281,0.976388850803893
169.037,-57.2846,-1.17953,-0.104019818974873,0.12291365584933,-0.986950915935634
169.906,-31.142,0.59306,0.0357818079792792,-0.118410427250336,-0.992319823915721
170.274,-30.5178,0,0.0357818079792793,-0.118410427250337,-0.992319823915721
170.273,-30.5178,0.594343,0.0357818079792793,-0.118410427250337,-0.992319823915721
171.675,-17.6851,-1.19853,0.100210494177743,-0.0732077201890229,0.992269361897957
171.308,-17.9867,-0.2984285,0.231574328168715,0.964286066055905,0.128552375877056
172.436,-43.683,0.60182,0.988965286336844,0.144631708239422,0.0320831948600841
173.328,-52.7222,0,-0.104019818974873,0.12291365584933,-0.986950915935634
173.315,-52.7186,0.604787,-0.104019818974873,0.12291365584933,-0.986950915935634
176.592,18.7371,0.616421,-0.052877151031188,-0.0382145936721474,0.997869556469831
176.695,20.858,0,-0.052877151031188,-0.0382145936721474,0.997869556469831
179.747,8.40732,-0.627443,0.954768801229105,0.286212790327188,0.0806149790836803
180.579,7.73483,0,0.954768801229105,0.286212790327188,0.0806149790836803
180.109,8.42425,0.628703,0.954768801229105,0.286212790327188,0.0806149790836803
182.776,-0.0798452,-1.27604,0.0101899479694421,-0.0065314992815923,0.999926749555944
184.417,97.1624,-2.56849,0.507489658735472,0.0860623527391679,-0.857349122421872
191.306,68.0152,-1.33479,0.85365303266386,0.520447425298529,0.0202725756608821
194.633,-40.4415,-1.35871,0.0254443509418339,0.0438040989502566,0.998716068720387
195.826,60.2208,0.68333,0.917779466503943,0.314627136818474,0.242261461320507
195.506,60.9641,0,0.917779466503943,0.314627136818474,0.242261461320507
195.361,60.9195,0.681695,0.917779466503943,0.314627136818474,0.242261461320507
195.455,61.7925,0,0.917779466503943,0.314627136818474,0.242261461320507
195.311,61.7473,0.681506,0.917779466503942,0.314627136818474,0.242261461320507
195.983,60.2685,0,0.917779466503943,0.314627136818474,0.242261461320507
198.776,21.8819,-1.38773,0.0478718996478491,-0.0034714111111992,0.998847451079995
200.785,-21.4826,-2.10269,-0.0294646283341849,0.00225151726390452,0.999563287814803
200.306,15.6945,-2.09767,0.0385477335032785,0.0166862161174957,-0.999117431753365
201.389,22.1703,-2.10901,0.0290913150520302,0.00533367640052668,-0.999562527951402
206.142,-80.261,-0.718969,0.0368929359058793,-0.0116999129839418,-0.999250730956156
206.009,-79.1761,-1.43708,0.0368929359058793,-0.0116999129839418,-0.999250730956156
208.368,23.7673,-1.4547,0.0290913150520302,0.00533367640052679,-0.999562527951402
210.778,14.0155,-1.47153,0.0385477335032783,0.0166862161174959,-0.999117431753365
210.468,40.9577,-1.46928,-0.0463860520553795,0.0441861809586196,-0.997945848023332
210.943,-85.3303,0.735615,0.0368929359058792,-0.0116999129839416,-0.999250730956156
213.641,-13.5497,-0.745754,-0.0307531353318016,0.000444976853881174,0.999526911425032
215.164,-102.757,0,-0.0147262261066637,0.00197760495768212,0.9998896075784
215.489,-10.2682,-2.25668,-0.0162572383128026,-0.00363062022724978,0.999861250773929
215.722,1.60196,-1.50605,0.029727636654149,0.00114623399467086,-0.999557378926587
216.711,-31.8439,-1.51292,-0.18006778274507,0.162137600954005,0.970199459891704
216.274,-30.0445,-1.50988,-0.18006778274507,0.162137600954005,0.970199459891704
217.802,-29.3844,-1.52055,-0.18006778274507,0.162137600954004,0.970199459891704
218.074,-32.0437,-0.761215,-0.18006778274507,0.162137600954005,0.970199459891704
218.178,-31.18345,-1.1427265,-0.18006778274507,0.162137600954005,0.970199459891704
223.204,-35.4921,-1.55824,-0.119185779874492,-0.254369920741496,0.959734699434002
225.151,-87.6618,0,0.0355748844161268,-0.0275628224313272,-0.998986845968654
228.826,-35.4638,-0.798743,-0.019513800691005,-0.00519724542413336,0.999796079319474
228.32,-25.3357,-0.796991,-0.035233126089315,0.0565345301178424,0.997778769933661
228.563,-24.4539,-1.59569,-0.035233126089315,0.0565345301178424,0.997778769933661
228.077,-22.5895,-1.5923,-0.0352331260893151,0.0565345301178424,0.997778769933661
228.887,-25.3991,-1.59795,0.129150441690256,-0.0501887065117045,-0.990354106948567
232.327,20.0421,-1.62197,0.0242262680553394,0.0014950025327424,0.999705383052196
234.187,-40.0752,-0.817446,-0.019513800691005,-0.00519724542413336,0.999796079319474
234.437,-39.1707,-1.63665,-0.019513800691005,-0.00519724542413336,0.999796079319474
247.173,-132.982,0,0.019139419593964,0.0120958630919031,0.99974365350007
257.212,16.0882,-2.69362,0.0210907855335786,-0.00339708067011987,0.999771793265092
294.426,-140.611,-1.02589,0.019139419593964,0.0120958630919031,0.99974365350007
