11.3387,0.661893,-1.71484,0.483276270810665,0.380971167562428,-0.788229037499544
11.3327,0.0750907,-1.7139,0.364402889150447,0.370495835816967,0.854367233700529
11.334,-0.511015,-1.71412,-0.0444763150740596,0.0280656092713314,0.998616131941429
11.3426,-1.1007,-1.71545,-0.59109938630034,0.209841410332476,-0.778824818572854
11.3454,-1.69638,-1.71594,-0.363786535957194,0.283071979261322,-0.887428651111368
11.4233,-2.26961,-1.72777,0.423871196712418,-0.297432696542439,0.855492255736471
11.6509,-3.60886,-1.7621,-0.627193390126269,-0.124710110617656,0.768814567819607
11.5956,-4.13812,-1.75354,0.939695677700975,-0.310165408045699,-0.144116109307566
11.5601,-4.59209,-1.7479,0.915039517841645,-0.394562053533747,-0.0838061256672908
11.5865,-5.0836,-1.75148,-0.335203741132324,0.117744227903537,-0.934759192908149
11.5593,-5.56666,-1.74677,-0.777150860680562,0.175800003070819,0.604260621473683
11.3453,-5.86429,-1.71382,-0.0381258233934827,-0.0574992459294068,0.997617290501783
11.4273,-6.32221,-1.72542,0.464659973242603,-0.0734760805062229,0.882435479148265
11.4109,-6.63292,-1.72222,0.229137442393024,0.210759974357556,0.950303249338013
11.4041,-7.17973,-1.71975,-0.202078411414425,-0.216445113852935,0.955152254004257
11.4593,-6.13001,-1.73067,0.808644911854659,-0.509103502914175,-0.294799982788479
11.5363,-5.75787,-1.74301,-0.130839025524043,-0.31433590266298,0.940252141554046
11.6017,-5.3864,-1.75344,-0.141873474138936,-0.258206457770068,0.955615687659837
11.5875,-4.88988,-1.75181,-0.54202554257583,0.133971681931691,0.829614307757388
11.6226,-4.42775,-1.75748,0.734698418008336,-0.338237016915979,0.588059482504812
11.6401,-3.96942,-1.76034,0.783502049772137,0.00798802134489453,0.621337854566944
11.6879,-3.44002,-1.76773,0.318188971563225,-0.583579607056264,0.747121556778811
11.5436,-2.82319,-1.74597,0.644663010635357,-0.162661775617937,0.74696100933809
11.4442,-2.2265,-1.73092,-0.587333785688797,0.0592323078628839,-0.807174428419101
11.3886,-1.65657,-1.72247,0.701645124858286,-0.262316394665825,0.662483379302548
11.3873,-1.15076,-1.72223,0.141049963045842,0.00195151605231563,0.990000555307857
11.3766,-0.648975,-1.72056,0.319728708534307,-0.0396895807260593,0.946677500588651
11.3813,-0.150833,-1.72126,0.0911187495022779,-0.209175718844348,0.973623588526434
11.3648,0.346499,-1.71877,0.162649809140564,-0.184107985740564,0.969355089310976
11.3694,0.936236,-1.7195,0.415751588872691,-0.0910729201509155,0.90490681264151
11.3684,1.53075,-1.71941,-0.342070598555446,0.199268434084414,-0.918302671661944
11.3694,2.08711,-1.71961,0.507197878858833,0.00575484967665194,0.861810416150965
11.3917,2.65838,-1.723,0.125587261569419,-0.104834522750869,0.986528034356395
11.4619,3.28565,-1.73356,0.415696194983034,0.147490886963352,0.897464824792254
11.4561,3.81652,-1.73256,0.452733352582372,0.131247197688279,0.881933492140139
11.4492,4.3617,-1.73126,-0.447708699866594,-0.244064275431185,-0.860226452465869
11.4494,5.12021,-1.73064,0.446012022270086,-0.116236351509655,0.887447117623508
11.3759,5.57774,-1.71892,-0.347572791497935,0.00702180677164196,-0.937626710818327
11.392,5.99083,-1.72069,-0.311569857816108,0.0297967755255552,-0.949755955953281
11.3507,6.38504,-1.71363,-0.0277274976204532,0.0528063432949086,0.998219753352701
11.4072,6.73908,-1.7214,0.264127956435501,0.00319679749282092,0.964482349820357
11.4266,6.11248,-1.72572,0.331660154612189,0.110125599094033,0.936949248501112
11.4034,5.69153,-1.72292,0.337162639195273,0.10558659829742,0.935506720975781
11.467,5.32387,-1.73308,0.351253941893785,-0.0216786860420475,0.936029221165434
11.4621,4.83697,-1.73285,0.141859540282953,-0.00433661853803087,0.989877297734606
11.4908,4.28477,-1.73759,-0.28795310218805,-0.00885843426267292,-0.957603539614747
11.4587,3.72763,-1.73298,-0.212530606637484,0.0158484604468726,-0.977025878645887
11.4486,3.19446,-1.73157,-0.172441237343248,0.00321152526230341,-0.985014571348576
11.4502,2.62407,-1.73184,0.0407062297005101,0.0403974105656233,0.998354171666128
11.3775,2.04186,-1.72082,-0.41469253130922,0.0816254304233098,-0.906293216119684
11.3865,1.48713,-1.72214,-0.0868796380656676,-0.070130762298021,-0.993747253917754
11.4026,0.984623,-1.72452,-0.354633288966735,0.20675036071001,-0.911860471071598
11.397,0.483591,-1.72364,0.215704083234113,-0.018070514064432,-0.976291557372887
11.3823,-0.0150839,-1.72141,0.00811486457786077,-0.0130445297316669,0.999881987645023
11.4183,-0.560311,-1.72687,0.253234678524724,-0.121843852560336,0.959701137430677
11.4082,-1.06131,-1.72538,-0.414166688313437,0.00714365482494666,-0.910173017885732
11.4134,-1.56761,-1.72621,0.0590452132970963,0.083309684012577,0.994772918477592
11.4649,-2.18326,-1.73405,-0.587333785688797,0.0592323078628837,-0.807174428419101
11.5785,-2.783,-1.75125,0.399437819783413,-0.327294441763765,0.856345594089921
11.6964,-3.71373,-1.76895,-0.396118838936465,-0.201933630613365,0.895719082227755
11.6363,-4.24562,-1.75966,0.914095727236679,0.237177341885148,0.328901064066298
11.6083,-4.70648,-1.75511,0.94603243963142,-0.315633151693971,0.0734733742028698
11.6527,-5.21114,-1.76137,-0.195868391459334,-0.301337973710092,0.93318326111618
11.4982,-5.63768,-1.73739,-0.814545421424452,0.14707809605203,0.561145070456983
11.5235,-6.05998,-1.74055,0.0384845288119454,-0.24361343037763,0.969108578840249
11.2752,-6.34254,-1.70223,-0.504761512629576,-0.111892031748213,-0.855976628535592
11.5031,-6.79579,-1.73589,0.17718542966847,0.127456461329296,-0.975889427127179
11.6994,-4.36255,-1.76913,0.682498669880375,0.0994695609588473,0.72408657773375
11.7494,-3.91422,-1.77691,0.889347019003182,-0.450019134111628,0.080899065035227
11.7352,-3.364,-1.7749,-0.20432828189517,0.125398214924117,-0.970837391591204
11.6013,-2.73973,-1.7547,0.399437819783413,-0.327294441763765,0.856345594089921
11.3032,-2.10595,-1.7096,0.15226846870872,0.187921309852397,0.970309174820305
11.4615,-1.02032,-1.73343,0.331938228867073,-0.870588109132406,-0.363171249486866
11.4346,-0.470009,-1.72933,0.188074152895289,-0.123871555043569,0.974312039781818
11.444,0.030331,-1.73075,0.486106365013396,0.286621147292322,0.825559761506274
11.432,0.530617,-1.72894,0.552923698780282,0.385055197572552,-0.738923458924871
11.4602,1.03551,-1.73323,0.249673758114254,-0.283653063555276,0.925853095282838
11.4358,1.58614,-1.7296,0.383785881384269,-0.265337203406397,0.884479827773688
11.4341,2.14601,-1.72939,-0.397844158577898,0.224040918446498,-0.889677296747025
11.5136,2.73513,-1.74143,-0.206231905631372,0.135705957873039,-0.969047106232413
11.4974,3.56131,-1.73888,0.0333857868547089,-0.0386723465905708,-0.998694066691733
11.5373,4.11734,-1.74473,0.0682200272093171,-0.0134616444209504,-0.997579476541616
11.5051,4.66464,-1.73951,0.169831522829996,0.0196515114430218,-0.985277154891582
11.4811,5.23211,-1.73533,0.721091972561791,-0.0414145588791714,0.691600463721497
11.5296,4.76976,-1.74314,0.169831522829996,0.0196515114430219,-0.985277154891582
11.555,4.21595,-1.74736,0.0682200272093171,-0.0134616444209504,-0.997579476541616
11.5314,3.66135,-1.744,0.0333857868547089,-0.0386723465905708,-0.998694066691733
11.5301,3.12953,-1.7439,0.00157664813784831,0.0191365565584115,0.999815636196862
11.5447,2.59746,-1.74614,0.25881146136239,0.355021340764059,0.898318693487759
11.4827,2.01366,-1.73673,0.40410063890157,0.427852289548433,0.808483204505515
11.4658,1.45114,-1.73412,0.353655707147743,0.457476409460921,0.815869459894519
11.299,0.885234,-1.70886,0.272398896644969,-0.388285650807446,0.880359639285924
11.493,-0.106616,-1.73815,-0.312167074959211,-0.113234768696742,-0.943254792974627
11.5147,-0.610938,-1.74145,0.308981435769669,0.0367466755212992,0.950357908468092
11.5056,-1.20894,-1.74013,0.186024824624078,0.158534513203808,0.969670857944495
11.5463,-1.77337,-1.74633,0.17588781562579,0.147338992681165,0.973321476979773
11.6445,-2.36171,-1.76122,-0.0587189886603068,-0.184017610906731,0.981167467482942
11.7369,-2.96958,-1.77521,-0.0874252128763367,-0.0764982211992291,0.993229507368202
11.7409,-3.81943,-1.77566,0.933340036309529,-0.0363722553502706,-0.357146238482869
11.724,-4.85015,-1.77253,0.961558380891718,-0.0151733186773763,0.274181054300278
11.7739,-5.36553,-1.77959,-0.404804259089486,-0.385259819207209,0.829281848063396
11.8926,-3.16034,-1.79874,0.0655248180131761,0.257951201917286,0.963933439431254
11.7531,-2.62799,-1.77765,0.0501992081699098,-0.0375516704603916,0.998033021269711
11.599,-2.06577,-1.75433,-0.0739643722027251,0.0274590370586442,0.99688277792751
11.5296,-1.5369,-1.74378,0.199221533474134,-0.319384482429174,0.926447156066477
11.6007,-0.986251,-1.75449,0.791634838243988,-0.257092990855659,0.554272024308738
11.5351,-0.42821,-1.74453,0.108433950616595,-0.457065318413776,0.882798602772451
11.5293,0.168076,-1.74365,-0.701300279289975,0.393301759611712,0.594551632874837
11.5456,0.720039,-1.74614,-0.100883509485795,0.0481297684845341,-0.993733386225629
11.59,1.23334,-1.75289,0.929992760501076,-0.303429260513945,0.207470839588478
11.5248,1.83265,-1.74308,-0.128715922889008,0.0524063103277,-0.990295809257349
11.5232,2.40078,-1.74288,0.486127500773692,-0.370682272971392,-0.791375198939344
11.5897,2.99779,-1.75294,0.462293310789755,0.141779749315702,-0.875319026117348
11.6019,3.09955,-1.75477,-0.0213324019686343,0.0931006525792004,0.995428147640791
11.5909,2.55949,-1.75313,0.174273474275711,0.255884836994485,0.950868921755348
11.5148,1.97214,-1.74158,-0.0860423805273558,-0.100147679789279,-0.991245252692799
11.5694,1.41755,-1.74979,0.10481413076776,0.160209706903029,0.981502342231257
11.598,0.86228,-1.75407,-0.0448901306685846,0.0697663577501217,0.996552824237049
11.6006,0.307533,-1.75444,0.152444247415057,0.119466957891328,-0.981064930268251
11.6029,-0.199909,-1.75478,-0.0953859656175247,0.24288585800551,0.96535380951449
11.6205,-0.709252,-1.75746,-0.105160334572218,0.118682068031082,0.98734789753183
11.6482,-1.27076,-1.76169,-0.0176809111448707,0.0244922114223216,0.999543654354692
11.6736,-1.84045,-1.76558,0.385462686251044,0.602169366562679,0.699149891998583
11.7804,-2.43808,-1.78178,0.651678690634387,0.642951507773009,0.402403085009875
11.8809,-3.10671,-1.79697,0.280095533089915,0.209155264338578,0.936910117216446
11.6961,-2.71308,-1.76904,0.177619674468999,-0.288377487946126,0.940898334405694
11.7246,-2.13626,-1.77333,-0.0493535948886667,0.116359944453603,0.991980133872811
11.6212,-1.50212,-1.75764,0.166248742831359,-0.000163528755267373,0.986083834552285
11.6168,-0.941114,-1.75692,0.791634838243988,-0.257092990855659,0.554272024308738
11.6368,-0.339359,-1.75991,-0.584405352114927,-0.775521278923483,-0.238824476041115
11.6521,0.216201,-1.76221,-0.138576355434209,-0.387620230996582,0.911343596146222
11.7153,0.777387,-1.7718,-0.05301397954323,-0.287313678514403,0.956368322411147
11.6783,1.33672,-1.76625,-0.0354811608647139,0.265366037848384,-0.96349465653959
11.6273,1.89637,-1.75859,-0.010888395979971,-0.214911487543083,0.97657283156711
11.6951,2.48514,-1.76888,-0.190076414262988,-0.338674150219354,0.921504626528876
11.7214,3.08162,-1.77285,-0.0317002215861475,0.0462422800086422,0.998427136796167
11.5879,2.85031,-1.75267,-0.268445956124523,0.434441854762719,0.859765691029085
11.5747,2.26781,-1.75066,0.406956917469787,0.385746146026768,0.828001194533549
11.582,1.70038,-1.75172,-0.493380278775266,-0.496658012784564,-0.714077530001139
11.5747,1.13871,-1.75056,-0.0349647668040111,0.276671936991284,0.9603281232807
11.6272,0.586011,-1.75847,0.576811955316105,-0.270233556385231,-0.770883774124091
11.4562,-0.0607273,-1.7326,0.425988576925603,0.318257833555546,0.84690358584046
11.6423,-0.757051,-1.76076,0.277845985050821,-0.0971751303102063,-0.95569796622172
11.6554,-1.31846,-1.76279,-0.0282701332275342,0.485550059667033,0.873751646135582
11.7395,-1.89871,-1.77556,0.495680131112523,-0.130080999542931,0.858708414526249
11.8698,-2.55516,-1.7953,0.479630177114219,-0.139210433275895,0.866357517696084
11.8164,-3.20724,-1.7872,0.0873694678254466,-0.138882807319492,-0.986447232204012
11.8058,-3.29413,-1.78559,-0.156341507223965,0.14912066375233,0.976381257891099
11.7186,-2.66925,-1.77245,0.0135436878260104,-0.0340766739282256,0.999327448244098
11.6678,-2.0302,-1.76473,-0.245487014977116,-0.369415195069356,0.896252497418833
11.5657,-1.44821,-1.74923,-0.316790991803474,0.104742065058327,0.942694312765007
11.5991,-0.846908,-1.75424,-0.00145349088749097,0.115267549345248,0.9933334180587
11.564,-0.291226,-1.74889,-0.0680309803543657,-0.343688382727001,-0.936616293521804
11.6511,0.262524,-1.76207,-0.0979631045275909,0.164926400484365,0.981428811771178
11.6382,0.81876,-1.76015,0.0263048429462052,-0.20560251692207,0.978281994249555
11.5871,1.37298,-1.75246,-0.117158785546932,-0.310701735398798,0.943259376094054
11.6076,1.94057,-1.75562,-0.0111500627993882,-0.0744227752405348,0.997164443121127
11.637,2.52119,-1.7601,-0.199574053639879,-0.408570077681401,0.890640605820979
11.4908,2.77803,-1.73799,0.113531382651281,-0.242090927983477,0.963588401622491
11.4378,2.19381,-1.72995,-0.397844158577898,0.224040918446498,-0.889677296747025
11.454,1.6351,-1.73236,0.361509030429075,-0.378777843434809,0.851961599041357
11.5175,1.08688,-1.74191,0.154136100866813,-0.418829933241218,0.894887450705804
11.4728,0.441123,-1.73511,0.478366957880169,0.242689735606462,-0.843958971656643
11.4909,-0.243679,-1.73784,0.168845232980103,0.0826592126602922,0.982170424041712
11.5161,-0.79483,-1.74167,-0.0217890117846562,-0.202515306965874,-0.979036663976363
11.5521,-1.35331,-1.74716,-0.376448348858587,0.377525491630591,0.846026680318489
11.6026,-1.97135,-1.75486,0.203568110243061,-0.108678970092971,-0.973010229109438
11.6787,-2.56265,-1.7664,0.549784008659702,-0.0713443592727803,-0.832254484050417
11.6876,-7.2343,-1.67942,0.228439498139345,-0.265861110944778,0.936553930842775
11.6382,-6.97835,-1.67292,-0.116114788862319,0.141419715376119,0.983116381671263
11.7058,-6.68594,-1.68342,0.071607784143361,-0.743360305547047,0.665047202375198
11.7445,-6.38204,-1.68968,-0.236394457809793,-0.482543515688817,0.843367900612473
11.8619,-6.01834,-1.70733,0.915991257806228,0.262400242349016,-0.303489914886381
11.9795,-5.6585,-1.72486,-0.249518900104409,-0.113213453958137,-0.961729188666724
11.7247,-5.03998,-1.68874,0.826768136089876,0.43603985476413,-0.355420447081691
11.6153,-4.5142,-1.67337,0.874680117628809,0.475054142500937,0.0962198187358099
11.7178,-4.08416,-1.68841,0.64906727698162,-0.743258134166275,-0.162108037886259
11.9957,-3.61906,-1.72864,0.97182037743928,-0.169890747563452,-0.163408347051512
11.783,-2.48491,-1.69808,0.0757686462425132,-0.204927505004464,0.975840063708814
11.6953,-1.93731,-1.68543,-0.104856502116544,0.10234991704017,0.989206554995342
11.6568,-1.41114,-1.67984,0.223070005584844,-0.106290371355121,-0.968990262884808
11.6447,-0.895878,-1.67806,0.789674633635373,-0.211219944813205,-0.576020926621548
11.6351,-0.385218,-1.67665,-0.263832516389594,0.254711589574636,0.930330269007677
11.6283,0.123158,-1.67567,0.341416064618777,-0.538176081846498,0.770585216409307
11.6986,0.635598,-1.68581,0.370893854570553,-0.699254774127291,-0.611130517567228
11.6534,2.37713,-1.67941,-0.586416102127088,0.530296857148859,0.612291922586045
11.7092,2.97594,-1.68744,-0.136637674829244,0.393032441943249,0.909316031639926
11.7469,3.54401,-1.69279,-0.217092930857989,-0.454597000570776,0.863835763582142
11.7709,4.19607,-1.696,-0.182702922936984,-0.415387483133822,0.891107670714393
11.7333,4.65569,-1.6903,-0.222373996495303,-0.48287313938125,0.846984850482465
11.8006,5.27127,-1.69947,-0.12874290554172,0.0723165976081104,0.989037700991758
11.7055,5.6305,-1.68528,-0.380183158678802,-0.52686933812471,0.760177259855252
11.7003,6.14565,-1.68372,-0.204065964157996,0.0166758229302498,0.978815099598421
11.7107,6.4712,-1.6846,-0.347396963044104,-0.538244861829734,0.767859244120707
11.7271,7.14467,-1.68539,0.843794377506496,0.0272672960186451,-0.535973453686148
11.742,7.38314,-1.68691,0.843794377506496,0.0272672960186451,-0.535973453686148
11.7825,7.29303,-1.69306,-0.118362786579069,-0.0428153892568743,0.99204692086414
11.7764,7.06123,-1.69279,-0.00552223104212972,-0.330210473348946,0.943891173946967
11.7596,6.71668,-1.69116,-0.181538938465466,0.206516279516297,0.961454439958326
11.7445,6.38204,-1.68968,-0.347396963044104,-0.538244861829734,0.767859244120707
11.7956,5.98471,-1.69778,-0.225583879371764,-0.351389936341647,0.908645709837118
11.8227,5.58443,-1.70229,-0.102033477324182,-0.854636189249626,0.509103283754891
11.9067,5.11823,-1.71496,-0.168066302399976,0.116934314298355,-0.978815653806769
11.8115,4.59044,-1.70163,-0.130335950547271,-0.920629185810377,0.368041359400086
11.9048,4.14934,-1.71535,-0.348631635639853,-0.579810694594535,0.736393604714818
11.8662,3.48876,-1.70999,-0.404357085201824,-0.885600113609249,0.22849023266295
11.8167,2.95335,-1.70294,-0.117147206452961,0.14227521686688,0.98287043636776
11.7596,2.35019,-1.69472,-0.652678478794535,0.34688189390991,0.673560505816609
11.7707,1.77409,-1.69628,-0.110666123048353,0.249856101866611,0.961938115249348
11.8233,1.25689,-1.70382,-0.137446035173182,-0.05535429035516,0.988961318735191
11.8441,0.690695,-1.70679,-0.33544559116327,0.452627049836409,0.826199134062433
11.7894,0.0780382,-1.69888,0.16141049023554,0.076222619607294,0.983939411702837
11.7903,-0.531052,-1.69902,-0.00743020949106414,0.13935348395659,0.990214824417449
11.8219,-1.14605,-1.70361,-0.137197932455958,-0.080539658968848,-0.987263941741514
11.8953,-1.77677,-1.71423,0.331198773508612,-0.288721536191636,0.898302425113911
11.9446,-2.37072,-1.72138,0.19948061795699,-0.565673226213763,0.800138290675062
12.0607,-2.99736,-1.73809,-0.0965362454629459,-0.106911862734537,0.989570920610822
11.8994,-3.68187,-1.71474,-0.271987384651251,0.375851311560745,0.885866047542539
11.526,-4.10879,-1.66073,0.661468754857304,0.744901601406791,-0.0870671612557063
11.7802,-5.16268,-1.69663,-0.670568639739005,0.189260699458552,0.717299161465452
12.0069,-5.77548,-1.72867,-0.272369503268361,-0.132296079580002,-0.953054353653089
11.9189,-6.15347,-1.71536,0.75338928746849,0.653688280322458,-0.0713877699384685
11.9711,-6.61506,-1.72205,-0.0510291203755897,-0.0761472124622231,-0.995789953206964
11.9163,-6.91823,-1.71345,0.307377762456076,0.116454432093622,-0.944434897911575
11.889,-7.47554,-1.70802,-0.215921052265869,-0.274399223735678,0.937060918618239
12.0071,-6.41536,-1.72767,0.0743554598298595,-0.700502215911476,0.709766096046157
