0.00574100820370182,0.815632790447833,0.578541434964763
-0.243253254875652,0.934279573933725,0.260671309742019
0.504910352451583,0.0309523548977073,0.862616651655591
0.0306275392671225,-0.223510724594447,0.974220154703087
-0.150413951943467,-0.0180339261937281,0.988458608423634
-0.174334979435674,-0.0805538595585789,0.981385953972941
-0.0176096942225021,-0.183750871618939,0.982815097487147
-0.374251133678982,-0.250908943806627,0.892737806333887
-0.153995146654165,-0.0218793907514111,0.987829330940982
-0.0182928831426259,0.00416241734144713,0.999824006867311
-0.11480720686664,0.111645853662614,0.987093971520152
0.329054926807734,-0.415614960815067,-0.847931046424323
0.330989232159766,-0.515567749406955,-0.790339182861217
-0.0872978428864999,0.692906445965568,0.715723231261029
-0.363009748384781,-0.331074909320637,-0.870984114089315
0.483942528899982,-0.745088546172679,0.458958262899987
-0.302702485371153,0.139021671987806,0.942891393569716
-0.15291777992841,0.0683776371712694,0.985870504334439
0.0741059676722498,-0.147522465917856,0.986278575051124
0.568089971513767,0.410658937665256,0.713185124060458
-0.283454285726484,0.417392828453297,0.863386874268451
-0.341920240862668,-0.14069839590107,0.929136432543295
0.343648237691777,-0.919987604632798,-0.188490572850058
-0.256827172199085,0.926056601080836,-0.276512161061374
0.39441662505243,-0.488599762375371,-0.778271031253882
0.504910352451584,0.0309523548977071,0.862616651655591
0.156028391052953,-0.406156690214019,0.900384298052681
-0.0693572306928065,-0.5454729582747,0.835253749672321
0.0191891169005691,-0.377056040174867,0.925991641625466
-0.0886667181157231,0.202061326506486,0.975350928347857
0.0889235432818645,0.55210584503071,-0.829018539800603
-0.0926949327152566,-0.409346669356937,0.907657949745
-0.113838252567085,-0.404997455603158,0.907203347220148
0.329054926807734,-0.415614960815068,-0.847931046424322
0.330989232159766,-0.515567749406955,-0.790339182861217
0.138245646520478,0.448570912584626,0.882990530867194
-0.223833690515467,0.681692530128694,0.696558521128674
-0.117455956655704,-0.117534263520316,0.986098268503109
0.458077537695866,0.463600789253969,-0.758445303012412
-0.44684148342556,-0.104305617740813,-0.888511691987085
0.438278604684805,-0.35006573778504,-0.827868252745904
-0.0510719212623853,-0.51003505911301,-0.858636068037068
0.258469845470369,-0.124567275417056,0.957954243624243
-0.069340725352604,-0.104234329093163,0.992132586122476
0.451052636959231,-0.435336133830338,-0.779123847198749
0.351775107927906,-0.727915087258287,-0.588552375905553
0.315820049499968,-0.532822180336214,-0.785084849220516
0.667166034668239,-0.721429010191867,-0.18555232533881
0.603111830561546,0.218182654970166,-0.767236892300462
0.236429051667614,0.753780859683809,-0.613119661323864
0.770057052882738,-0.611823124152971,-0.180788827246738
-0.283454285726484,0.417392828453297,0.863386874268451
-0.046080314476129,-0.161160607227422,-0.985851846524552
0.207447959965144,-0.105039029020327,0.972590430905408
0.0306275392671225,-0.223510724594447,0.974220154703087
0.102518945077,-0.379667012327702,0.919425269203787
0.048122570807106,0.194859935237335,0.979649847556879
0.140792511941154,-0.971224670932115,-0.192094006033778
-0.363009748384781,-0.331074909320637,-0.870984114089315
-0.285082848313026,0.0452091315988192,0.957436109627067
-0.0383122535012059,-0.0090999926223701,0.999224379889688
-0.262469076470092,-0.0270089831580667,0.964562335324008
-0.125115178690245,-0.140750257425836,0.982107711555036
0.12390974532946,0.604570335788825,0.7868551862297
-0.117594239237948,-0.32176977060032,0.939486992792272
-0.116560474165356,0.046715963160782,0.992084308236103
-0.196157452857947,-0.390457075794987,0.899480697763943
-0.291718374228655,-0.0230533824256357,0.95622640190288
-0.250559159704352,0.166624624615684,0.953654204604547
-0.15393682193631,-0.724706139299709,0.671643109481114
0.857813893171938,-0.029975683695805,-0.513085551412406
0.857555909541608,0.102112431003082,-0.504153660548951
0.857555909541608,0.102112431003082,-0.50415366054895
-0.725223527712317,0.254661072806872,0.639686308161552
-0.372269440095056,-0.316927146616398,0.872337462057489
-0.250946528546604,0.353724584022254,0.901057577776632
0.260122092867147,0.155989727525203,-0.952892282322104
-0.0389171629647804,-0.328664486278864,0.943644588754592
-0.0573814838886009,-0.144652034116557,0.987817368916281
0.0087210370505769,-0.208849374625234,0.977908933506291
-0.0258806992049871,0.225795293532753,0.973830927228705
-0.022707367214986,0.324970314746784,0.945451569361192
-0.323085663316129,0.0668032823537033,0.944008991284696
0.60346363821159,0.367116915056917,0.707853662867915
0.793600013002589,0.0201258407826585,-0.608106873744313
-0.628133318400398,0.468981944176866,0.6208900630155
0.145962561689215,-0.139335415605174,0.979428697018448
0.161560740536528,0.0218127351808795,-0.986621676075089
0.521290943873171,0.348077469117372,0.779164826804101
-0.0472877041558515,0.897922860286966,0.437605313050175
0.777093287894319,-0.268867230514766,-0.569066282839633
0.718849784454754,0.0755511171195322,-0.691047766866622
-0.648966433682191,0.196674790883278,-0.734956865798828
0.466730420684221,-0.595273272359315,0.65407373102928
0.172106937868255,0.334181374626085,0.926661756408795
-0.40489103352824,-0.612452859228559,-0.678943846125139
0.685126248584455,0.098328523955972,0.721757247886872
0.304532343504464,-0.0394733675157621,-0.951683721105203
-0.0741230076217613,0.0416185245961973,0.996380287917992
0.809254090196869,0.0322261153008486,0.58657420246057
0.279737603360648,-0.959584084099706,-0.0307450615313808
-0.314188415907821,0.617574906469331,-0.721031812202992
0.457639716824493,-0.885345107213756,-0.0820361549407461
0.533092120010676,-0.623810262019068,-0.57155362703969
0.938955981327156,0.0129308687841836,-0.343794208448082
0.622311218510649,0.690364675544411,-0.368951706970238
0.170177791115398,-0.726278263615329,-0.666002554958302
0.473613343416412,0.383891847712945,0.792664777946812
0.422515189231737,0.341518539719947,0.839551071642473
0.155998547083736,0.124909230376979,0.979827605997297
0.128261764882933,0.172127132740205,0.976688880782285
0.0665884941360937,0.0906219415275,0.993656699349667
0.475718013197197,-0.0382143319891868,-0.878767339373927
0.0709776043815034,0.0728989943561005,-0.994810492655828
-0.238297293137442,-0.0717171819723005,-0.968540678491781
0.118097470052924,-0.00236114670266427,0.992999200681122
-0.400049554478149,-0.0797295813124316,-0.913018919752257
0.209407073769503,-0.0389304059875143,0.977053274363758
0.201635401506121,-0.0617545263169002,0.977511914678712
0.215422487379153,0.0187965401628405,0.976340023766969
-0.00539100762066069,0.356267090519147,0.934368608874386
0.0142421579208146,0.0759813359675837,0.997007521296775
-0.281273235563771,-0.072667228543673,-0.956872426633388
0.183576372179986,-0.0519672825959532,0.981630845642509
-0.124229333950152,-0.0155041154125363,-0.9921323979145
-0.400049554478149,-0.0797295813124319,-0.913018919752257
0.15343404887497,0.123077974361479,0.980464076278631
0.161397808829793,-0.00467986135539727,0.986878334042569
0.227228637622104,0.00733682497559644,0.97381380008895
-0.336446993324388,0.219031969753975,-0.915875764996909
-0.304571588631593,-0.0434475532202556,-0.951498007101224
-0.185307476026534,-0.209005039034126,-0.960196871993978
-0.0895093960651691,-0.0265458958137653,0.9956321526706
-0.0852056239899274,-0.0225913730354451,0.996107238958166
-0.13134799553994,-0.0157743252190605,0.991210812456928
-0.0729352093677135,0.203328238325404,-0.976390333183393
-0.132717953212037,0.265795626855379,-0.954850056102928
0.459797156430723,-0.875604919281335,0.147995271101982
0.81680411565621,-0.469004321418921,-0.335955329080304
-0.644348472566353,0.71492635368854,-0.271468883489463
0.889263307855678,-0.156430552610881,-0.429814205804592
-0.10207891486022,-0.271049380876635,-0.957137465710831
-0.599204388204903,-0.250762687306924,0.760310578520777
0.759211421867177,0.436713552586433,0.482575683073396
-0.660092106408863,0.334284947974464,-0.672704975910258
-0.287702691891113,-0.0556790766959174,0.95609989096166
-0.701773008283902,0.711142604554029,0.0423183273803811
0.821646206420157,-0.537421490403039,-0.189935918478685
0.486573824231573,-0.756101101494745,-0.437672295091997
0.81680411565621,-0.469004321418921,-0.335955329080304
-0.0521865923685538,-0.63334319043634,-0.77210942404874
0.408861341993192,0.029767870728352,0.912110890679322
-0.00755374021971353,0.150283405817368,0.988614100114208
-0.0339533536755631,-0.0654011612236819,0.997281233095648
0.399330514104023,-0.365910896511331,0.840621410814459
-0.0854027854622357,-0.0541642857149326,0.994873154923924
-0.157934501676771,0.304262580274276,0.939404585588632
-0.376437839986134,0.185836420022521,-0.907611909143874
0.227228637622103,0.00733682497559639,0.97381380008895
0.0897073210028017,-0.0704007102363107,0.993476892814686
-0.400049554478149,-0.0797295813124318,-0.913018919752257
-0.113553879478277,0.0486047560376321,-0.992342226324142
0.249751809727091,0.024214792973788,0.968007064715583
0.162259616428387,0.0319309668350861,0.986231326937798
0.0816184610958542,-0.0843971327568552,0.993083858891467
0.184300502978342,-0.0195735997389592,0.982675021965649
0.163369505304187,-0.125924775621484,0.978495455084664
0.104787348014423,-0.215212713885813,0.970928987865749
0.0350921677160487,0.142722285864973,0.989140479852313
0.24519965214569,0.0609144010708022,0.967557009343542
0.36792459744265,-0.195502045747928,-0.909071196719508
0.261667301250478,0.10873534000097,0.959013477116545
0.192634476058998,-0.313656008408146,0.929791302940044
0.464615391570742,-0.530383650290856,0.709102052894866
-0.15385943321603,0.526955648969162,0.835849878165889
0.875342889553064,0.08838102706338,0.475356308219545
-0.518045977914235,0.763293322777356,0.386020295023961
-0.500945424031584,-0.0693758240104154,-0.862693849047675
-0.737806341382586,0.534926779679822,0.41169787830036
0.742895243107336,-0.477335742942458,-0.469315721319948
-0.267107757590035,0.702669072414573,-0.659476777837754
0.015633991211719,-0.194262623426792,0.980824964740464
-0.123551440335533,-0.0653833193484843,-0.990181833373037
0.184543950836443,0.47985100932285,0.857721714229923
0.223505542686544,0.624527850402293,0.748338316846254
-0.263032768819605,-0.358877000365583,0.895556285855721
0.379641487702104,0.287016990972004,-0.879484842227943
0.444526076553507,0.135837398813149,-0.885406555401316
0.383870115903967,0.132246002208727,-0.9138680041536
0.138262561896493,-0.0651223373137856,-0.988252267976455
0.0880355495351647,-0.151345687697254,0.984552804492215
0.138262561896493,-0.0651223373137857,-0.988252267976456
-0.096035775371958,-0.360716628140843,0.927717976559367
-0.000229443425192674,0.0729017128079158,0.997339103627942
0.00720875990286144,0.0539539458688196,0.99851740370704
0.0198712997558461,0.0376993893165873,0.999091531087703
0.0409122904495661,-0.115325744465364,-0.992484839760124
-0.0887329209584215,0.174671485727796,0.980620385680326
-0.349194292177923,0.302038464263361,-0.887037830318296
0.149521769748931,-0.250828361704351,0.956414331414925
0.0363790323277753,0.474600786333382,0.879449065960406
-0.507638475854122,0.827631607072698,0.239434961538133
-0.00910787564396931,0.0923678053188528,0.995683300624165
-0.139356442548061,-0.0230591094762305,0.989973767021385
-0.402824567469012,-0.0881680919148426,-0.911020721724539
-0.21175584074698,0.290641842552148,0.933105987156568
0.576243538554648,-0.0390052041328799,0.816346726780092
-0.211859854406472,0.288452745599448,0.933761434011391
-0.0967999588384601,0.0787195178534348,0.99218597323173
0.016463047493681,0.253031189575002,0.967318037239811
-0.0960357753719579,-0.360716628140844,0.927717976559367
0.204186605215386,-0.181705998780008,0.961920350267098
0.245239865674955,-0.0773148585210679,0.966374575894667
-0.0849118964557599,0.233836072931213,0.968561129116998
0.173034970388227,0.655436052563667,0.735161533285375
-0.220730151826113,0.230356424388076,0.947741588101927
0.362749107687628,0.499946338661267,0.7864265657587
0.256874724180514,0.136451089981228,-0.956763542428389
-0.0882404908938574,0.0339651415221311,0.995519957071777
0.476829263554971,-0.390801110612246,0.787342584496646
-0.0942051931213701,-0.0668962940485681,-0.993302706847984
0.368007821223695,0.356674558814374,0.858692903553279
0.800878794729181,0.496358165673829,0.33499511566894
-0.121036037840229,-0.552053416149574,-0.824977153175483
0.0931495868385273,0.258652923762596,0.961468574369892
-0.0869850446756842,0.109753287283792,0.990145351922217
-0.121941059084656,0.119312677537244,0.985339973353464
-0.21175584074698,0.290641842552148,0.933105987156567
0.576243538554648,-0.0390052041328799,0.816346726780091
-0.0522440874202475,0.0906074353543337,0.994515383484909
0.064780105595539,0.0831546017825603,-0.994428906519423
0.016463047493681,0.253031189575002,0.967318037239811
-0.096035775371958,-0.360716628140844,0.927717976559367
-0.0492171424719118,0.223908870172008,0.973366575728381
-0.0849118964557599,0.233836072931213,0.968561129116998
0.0896010885758465,-0.635912712367081,0.766542019184836
0.359605005575677,-0.870327256543162,0.336473931357201
0.292302305608966,0.12272841420649,-0.948418208641126
-0.21175584074698,0.290641842552148,0.933105987156568
-0.223550917172089,-0.0411594472839374,-0.973822821323673
0.476829263554971,-0.390801110612246,0.787342584496646
-0.552596032247445,-0.232134390729274,-0.800469393409348
0.00339773839781379,-0.243843374958097,0.96980867384388
0.0724729973252319,0.120525540966439,0.990061239839963
-0.119758595061691,-0.0575786275249897,0.991131969296314
0.177641405891969,0.145543081469833,-0.973273210536995
-0.184208735988136,-0.0112020063834102,-0.98282330896181
-0.68458656970435,-0.475085621524332,-0.552842546120746
0.920272179899619,0.341493905788918,-0.19100007123515
0.911724142700149,0.113556907873656,0.394796043916161
0.800484718217767,-0.589134710614801,0.110202126334461
-0.317871457303646,0.862227693432929,0.394361688439672
0.679841463409574,0.715158371406263,-0.162370220288913
0.0708913167019893,0.46529624126677,0.882311639433185
0.0439733838938978,0.116267606593469,0.992244014930776
0.476829263554971,-0.390801110612247,0.787342584496646
0.304043412964499,-0.00878161292523777,0.952617702075355
0.440199016336195,0.251950599222709,0.861826967301421
0.369149138749693,0.434563361198433,0.821512993484753
0.498886147255879,-0.841017109760848,0.209291263949775
0.234254005130742,-0.127440601895538,0.963786259535126
-0.22690486684374,0.0686865839726463,-0.971491808809932
0.201979152116838,0.0832697557516482,0.975843517110824
0.385001036758522,-0.0291826625074454,-0.922454645987454
-0.202215823367746,-0.033841499516653,0.978756105314378
-0.087565844813516,-0.487094276837167,0.868948438225522
-0.211298987379176,-0.68326578279793,0.698928185144988
-0.0709953974814315,-0.329182016511374,0.941593783720963
-0.218164007141299,0.0920697759297562,0.971559376645759
-0.0894693625029847,0.169481254326102,0.981463874834607
0.889158929249266,0.0116128446220557,-0.457451134413374
0.889158929249266,0.0116128446220557,-0.457451134413374
0.889158929249266,0.0116128446220557,-0.457451134413374
