123.316,-6.84813,-0.860923,0.881132304448308,-0.413180115776534,-0.229974028934799
123.4435,-6.85506,-0.2151245,0.853028249250921,-0.341782394712801,-0.394369877962671
124.804,-18.3386,0.435642,-0.63656795471438,0.667296377748368,0.386648138848046
125.135,-18.3876,0.873607,-0.63656795471438,0.667296377748368,0.386648138848046
125.3775,-17.41695,-0.2187585,-0.680848467603067,-0.153612240188545,-0.716134515176313
124.937,-17.8567,0.436107,-0.63656795471438,0.667296377748368,0.386648138848046
125.558,-16.93975,-1.095553,-0.530348040937568,0.800347294690961,0.279598217724192
125.733,-15.9575,0.877786,-0.798151857772578,-0.341278926044445,0.496469844574807
125.128,25.3725,-0.218216,-0.0411076159774448,-0.00701845572190105,0.999130074208524
125.048,25.3563,0.436473,-0.042962638652738,-0.0183792313066626,0.998907611111543
126.238,-17.0308,0,-0.798151857772578,-0.341278926044445,0.496469844574807
126.138,-17.0174,0.440301,-0.798151857772579,-0.341278926044444,0.496469844574806
127.829,63.1221,-1.33595,0.268049145744382,-0.880339373533236,0.391346704180343
128.683,-29.3891,-1.34747,0.839130200911716,0.187812892869731,0.510477054518385
128.155,30.743,0,0.0755866699808643,-0.0723260608631008,-0.994512743126618
128.012,63.2103,-0.891887,0.268049145744382,-0.880339373533236,0.391346704180343
128.952,23.5189,0,0.10050511062282,-0.114085673027471,0.988374009142573
130.377,30.7348,-0.455052,0.1093303780004,-0.0347078606711547,0.993399332018057
130.351,30.1882,0.454962,0.1093303780004,-0.0347078606711547,0.993399332018057
133.81,-48.7621,-0.933572,0.117522007838098,-0.138696785509325,0.983337062945907
133.637,-48.69785,-0.2331705,0.117522007838098,-0.138696785509325,0.983337062945907
133.8,7.725,-2.80271,0.855000618411976,0.114164029137361,0.505905640377989
133.459,8.23338,-3.72784,0.940811347593951,-0.179290694374847,-0.287626242107775
133.8295,8.10764,-2.336005,0.966864234116556,-0.128232608609925,0.220748614662242
134.303,7.22431,-2.81325,0.89821182609003,0.37011149491962,-0.23713497591114
134.105,8.27182,-2.8091,0.931199713933525,-0.351062985613774,-0.0980911458902638
133.922,8.78926,-2.80526,0.931199713933525,-0.351062985613774,-0.0980911458902636
134.409,8.9386,-2.34612,0.931199713933525,-0.351062985613774,-0.0980911458902637
134.056,27.1834,-0.935839,-0.644460995259785,-0.70192937130178,-0.303257618688559
135.174,-48.1905,0.471562,0.117522007838098,-0.138696785509325,0.983337062945907
136.379,9.60833,-2.3805,0.21010151218269,-0.809350367460134,-0.548460880346714
136.398,9.06954,0.47612,0.638696128629277,0.185223500078249,0.746832986880425
136.478,10.6932,0.952812,0.638696128629277,0.185223500078249,0.746832986880425
136.72,66.7669,0,0.268049145744382,-0.880339373533236,0.391346704180343
137.792,8.61824,0.480985,0.222219460463979,0.832952419310559,0.506763039847802
137.632,9.15242,-1.92183,0.38514924596414,0.892670425625659,-0.234093078809602
137.613,9.15076,-1.44113,0.971267685260872,0.112883545615473,-0.209514650316552
136.987,10.073,-2.86947,-0.584235516817683,0.526339987771137,0.617766200242336
137.668,10.2418,-0.480555,0.9942939432087,0.054547761118941,-0.0916738580807263
137.795,24.0141,-0.480982,0.927024596453951,0.308363460990429,0.213394876919278
138.281,5.37856,0.482694,-0.627537264558047,-0.269249631551732,-0.730548846758559
138.016,9.450075,-0.9635475,0.959953913528612,-0.253120406379736,-0.120077240871279
137.894,9.16899,-0.24065,0.99235279127453,0.105455219458199,0.0641493128464493
138.6775,21.0893,-0.484068,-0.00348717363988843,2.92118594846791e-06,-0.999993919787251
138.371,22.1572,-0.4829985,0.911675362768007,0.287371402607633,0.293710248178618
138.141,23.2361,-0.964391,0.920111923233703,0.313428509807208,0.234854461237612
138.0205,23.2155,-0.481771,0.927217400948775,0.301713796496817,0.22189338967458
137.866,24.0269,-0.96247,0.927024596453951,0.308363460990428,0.213394876919278
139.742,-3.90765,0.487795,0.974547547000858,0.0391923187362202,-0.22072843221182
139.575,-1.70718,0,0.955784168416335,-0.02396846420668,-0.293090661960201
139.587,-1.70734,0.487252,0.955784168416335,-0.02396846420668,-0.293090661960201
139.603,10.3873,-2.43678,0.285731704858336,-0.856207416202193,-0.430425665218878
139.4735,18.41335,-0.4868525,-0.00348541852200531,3.63434884037561e-06,-0.999993925903812
138.9805,20.01865,-0.4851305,-0.0034870002043315,3.07516842013108e-06,-0.999993920391578
140.304,-5.02773,0.979523,0.974547547000858,0.0391923187362202,-0.22072843221182
140.256,-2.8186,-0.48959,0.929482773555824,0.124891344440321,-0.347079134703978
140.433,-2.546105,0.9804245,0.929482773555824,0.124891344440321,-0.347079134703978
140.609,-0.614195,0,0.756483799723898,-0.473147669637281,0.451512506440413
140.583,0.307256466666667,0.654334333333333,0.737578119272901,-0.392485170866582,0.549485130480963
140.615,1.04422,0.981694,0.737578119272901,-0.392485170866582,0.549485130480963
142.454,-85.7121,-0.990412,0.833631844523986,-0.438868458799273,-0.335339266514805
142.435,-85.699,-0.495136,0.833631844523986,-0.438868458799273,-0.335339266514805
142.628,-85.8149,0.495803,0.833631844523979,-0.438868458799269,-0.335339266514828
142.275,21.9231,0.99326,0.438367884065967,0.0864930486166834,0.894624251158283
143.303,-85.37,0,0.833631844523987,-0.438868458799273,-0.335339266514802
143.302,-85.3701,0.498217,0.833631844523987,-0.438868458799273,-0.335339266514802
143.221,19.7685,0.999871,0.551193016841714,0.111859275421854,0.826845669207396
143.726,24.4658,0,0.586622459575531,0.149534356718604,0.795935654486158
143.442,24.4176,0.500693,0.586622459575531,0.149534356718604,0.795935654486158
144.522,17.6365,0,0.117058137929659,0.154582263913317,0.98102075208829
144.276,17.31905,0.503616,-0.58877498487191,-0.678380499076246,0.439481416742671
144.164,21.0546,0,0.398974351281221,0.118125725794759,0.909321604233172
144.069,22.1989,0,0.386841301177576,-0.000586037439570919,0.922146118716204
144.465,23.1327,0,0.155143347710242,0.0156340414275711,0.987768251367647
144.119,25.7003,-0.503054,0.58662245957553,0.149534356718604,0.795935654486158
145.619,-23.7421,0.508293,-0.665762790883131,0.709491861466993,-0.23104372916746
145.636,16.6115,0,0.700348568852595,0.542306428361921,-0.464128882815387
144.908,21.7454,0,-0.432927798879017,-0.0903885526802463,-0.896885405446058
146.597,-23.3107,-1.02343,-0.665762790883131,0.709491861466993,-0.23104372916746
146.531,-23.8908,-0.51148,-0.665762790883131,0.709491861466993,-0.23104372916746
146.71,-23.3283,0.512104,-0.665762790883131,0.709491861466993,-0.23104372916746
146.666,-22.7303,0,-0.665762790883131,0.709491861466993,-0.23104372916746
146.309,15.5239,0,0.21130449031067,0.118511116592131,0.970209012336329
146.333,15.5265,0.510798,0.21130449031067,0.118511116592131,0.970209012336329
146.148,16.088,0,0.211304490310669,0.118511116592131,0.970209012336329
145.983,16.6511,0.509575,0.211304490310669,0.118511116592131,0.970209012336329
146.186,18.4232,0,0.11521828048659,0.0500179992433208,0.992080111479617
146.909,-23.3597,0,-0.665762790883131,0.709491861466993,-0.23104372916746
147.798,22.1792,0.515904,-0.159912902786751,-0.0648560059241873,0.984998254829864
148.3165,-37.8841,-1.03529,0.979778268388955,0.110046975211071,0.167105380043956
148.173333333333,-37.7433333333333,-0.344677666666667,0.986511314098974,0.133086867646498,0.0953064153914083
148.12,-36.9047,-1.03393,0.87121262320708,-0.463036516583923,0.163051370661101
148.05,-36.8865,-0.516717,0.871212623207081,-0.463036516583923,0.163051370661102
149.521,-41.0225,-1.04364,0.824753834321012,0.422941704717978,-0.375368388630476
149.016,-36.5063,-1.0402,0.87121262320708,-0.463036516583923,0.163051370661101
148.924,19.3633,0.519838,0.118092958810349,0.000782292322698927,-0.993002236199969
149.206,19.9968,0.520821,0.115775535498159,-0.026192886231485,-0.992929986500045
151.456,-42.836,0.528553,0.824753834321012,0.422941704717978,-0.375368388630476
154.413,-64.0382,0.538428,0.12664251338286,-0.0316943197676214,0.991441951855246
154.447,-55.0613,0,0.103066737744167,-0.0195788029212304,0.994481733390285
155.636,-63.7515,-1.08545,0.12664251338286,-0.0316943197676214,0.991441951855246
155.82,9.74576,0,-0.157256210374692,-0.084480555685899,-0.983937762264256
155.706,9.12435,0.543519,-0.157256210374692,-0.0844805556858989,-0.983937762264256
155.039,10.9214,0.541191,0.582147400951248,-0.0411186128239972,0.812042894953916
155.796,12.8229,0.543833,0.622875692957166,0.58428593469735,0.520226698313317
155.365,14.5003,-3.25443,0.814220301449604,0.293284929089568,-0.501028193893561
155.787,14.36665,-2.44723,0.967575216900241,0.151091226943,-0.202409586683315
155.09,15.39785,-3.248665,0.801682556721041,0.277106396406482,-0.529638672417176
155.644,15.27975,-2.44489,0.871508104435103,0.291379181322011,-0.394425907612632
155.181,15.851,-2.70868,0.811364891549786,0.332943684976316,-0.480453447687491
154.967,21.3893,0,0.183547232575772,-0.365953398048215,0.912353288957046
154.855,22.6161,0.540539,0.133536596286177,-0.378453043001567,0.915937373238562
156.505,9.17111,0,0.0994902410503548,0.148510066191606,0.983893516685371
156.737,11.6615,-2.18861,0.729420788528051,0.527394021729053,-0.435661404197768
156.2755,12.2455,-2.454855,0.571918901628392,-0.195305483751557,0.796721116813621
155.895,12.2143,0.544178,-0.220020042634173,0.0804441510743265,-0.972172782686899
156.142,13.1614,-2.180295,0.935741471660519,0.277563884645893,-0.217591792480523
156.046,12.8434,0,0.92104629204334,-0.388962983034749,0.0195326839406197
155.8865,14.37585,-2.448915,0.958122038410162,0.151836063943252,-0.242792028697352
157.627,7.37374,-2.75138,0.869223276068091,0.19432448682606,-0.454630498494375
157.422,7.9846,-2.74781,0.848225824964478,0.246478116936138,-0.468787252103708
157.48,7.98713,-2.19898,0.848225824964478,0.246478116936138,-0.468787252103708
156.926,8.57691,0.547776,0.224536241886979,0.625329849372096,0.747359388489597
157.579,11.1014,-2.20037,0.729420788528051,0.527394021729053,-0.435661404197768
157.574,11.1005,-1.65017,0.659969049266453,0.751227746838339,-0.00988566591213779
157.557,11.0987,0,0.819822844783401,-0.0894450058133639,0.565588272603225
158.739,3.67597,-2.21656,0.668388220966234,0.595635521936431,0.445505904653471
158.006,3.03719,0,-0.327199828827424,-0.803988590835413,-0.496530580953269
158.586,4.29633,-2.21443,0.892658947812226,0.245724919065236,0.377861438944427
158.306,4.91167,-2.21051,0.938284668070043,0.257026895230523,-0.231428297303608
157.975,6.76728,-2.20589,0.949268933315885,0.263418312802187,-0.171753558105126
158.7765,8.36495,0,-0.315108864278463,-0.927506173600736,0.20109376316947
158.468,8.03647,0.553159,-0.315108864278463,-0.927506173600736,0.201093763169469
158.867,1.17973,0.554552,-0.412026636580064,-0.795391835798344,-0.444506330994126
159.015,3.05688,-2.22041,0.855859377880793,0.384984018726279,-0.345386784082521
159.168,13.7305,0,-0.281345867637969,0.478473690796741,-0.831809731836784
160.831,-6.39636,0,-0.118240072052027,0.375050898870902,0.919432492691693
159.919,-6.36012,0.558225,-0.118240072052027,0.375050898870902,0.919432492691693
160.307,1.82074,-1.11917,-0.0742126716559862,-0.801891635565329,-0.592842545855173
160.231,2.13499,-0.2795345,-0.412026636580064,-0.795391835798344,-0.444506330994127
160.884,-8.93425,0.561594,-0.118240072052027,0.375050898870902,0.919432492691693
161.663,-6.42962,-1.12864,-0.118240072052027,0.375050898870902,0.919432492691693
161.974,-16.6854,0.565395,-0.279439372144717,-0.474214811728032,-0.834885590744692
162.138,-16.0584,0.565967,-0.279439372144717,-0.474214811728032,-0.834885590744692
162.103,-6.44699,-0.565852,-0.118240072052027,0.375050898870902,0.919432492691693
164.658,-28.8438,0.574746,0.22166420274184,0.0621670992834935,0.973139369766479
164.845,-15.6726,-1.15085,0.283778819954899,0.566324184094581,0.773787115332513
164.637,-15.6525,-0.574694,0.283778819954899,0.566324184094581,0.773787115332513
165.423,-17.6981,0,-0.185479270887524,-0.532576428002617,-0.825808566440798
165.221,-16.3637,0,0.283778819954899,0.566324184094581,0.773787115332513
165.435,-5.9282,0.577481,-0.118240072052027,0.375050898870902,0.919432492691693
164.982,3.82027,-1.15181,0.178062988571765,-0.700464466402269,-0.691117286289871
166.485,-17.15,0,0.287309750671104,0.549911996929404,0.784251173287247
167.469,-25.9558,-1.75376,-0.0734163112572965,-0.061608963370076,-0.995396594767049
167.551,-25.9673,-0.584855,-0.0734163112572965,-0.061608963370076,-0.995396594767049
167.662,-25.9845,0.58524,-0.0734163112572965,-0.061608963370076,-0.995396594767049
168.597,-57.8801,-2.35299,-0.0854725070814283,-0.398233965445186,0.913293030357189
168.145,-56.9841,-1.76,-0.0854725070814283,-0.398233965445186,0.913293030357189
168.729,-57.1804,-1.17738,-0.0854725070814283,-0.398233965445186,0.913293030357189
170.419,-84.1482,-0.593666,0.109552871734375,0.241970853303114,0.964078977286879
169.93,-30.4561,0,-0.0734163112572966,-0.0616089633700758,-0.995396594767049
170.454,-18.9145,-0.594997,0.179566915784384,0.108044497345363,0.977794512844632
171.182,-18.3147,-1.19509,0.179566915784384,0.108044497345363,0.977794512844632
171.048,-18.3001,-0.597074,0.179566915784384,0.108044497345363,0.977794512844632
172.785,-53.3001,0,-0.085472507081428,-0.398233965445187,0.913293030357189
172.581,-53.2375,0.602215,-0.085472507081428,-0.398233965445187,0.913293030357189
171.9,-44.2671,0.599943,-0.201832641044469,-0.107478096756247,0.973505030149649
173.984,-83.0923,-1.21246,0.109552871734373,0.241970853303112,0.96407897728688
173.893,89.678,-1.21113,-0.00757498417961452,0.0645206718061848,0.997887620187943
175.781,-54.9821,0,-0.0854725070814283,-0.398233965445186,0.913293030357189
176.248,20.8053,0,0.963775953663359,0.266350978539069,-0.0138948685334886
179.829,7.70276,-0.627728,0.964294875845793,0.264243073616914,-0.0176349216905945
179.648,8.402655,-0.313351,0.964294875845793,0.264243073616914,-0.0176349216905945
179.598,8.40032,0.626917,0.964294875845793,0.264243073616914,-0.0176349216905945
181.06,3.48035,-0.632024,0.964294875845793,0.264243073616914,-0.0176349216905952
182.782,-92.2467,0,0.109552871734375,0.241970853303114,0.964078977286879
182.703,-92.2074,-0.636348,0.109552871734374,0.241970853303112,0.96407897728688
182.502,-92.1061,0.635646,0.109552871734375,0.241970853303115,0.964078977286879
182.311,-1.51311,-0.636392,0.964294875845793,0.264243073616914,-0.0176349216905951
183.138,-91.4251,0,0.109552871734374,0.241970853303112,0.96407897728688
184.174,97.0343,-2.56511,0.0196237827536338,0.0369100574807549,0.999125895374154
189.745,-28.644,-1.32466,0.0177276721115984,-0.139759943530088,-0.990026710662884
190.703,-32.6356,-1.99705,0.017727672111598,-0.139759943530088,-0.990026710662884
190.885,-32.6651,-0.666296,0.0177276721115984,-0.139759943530088,-0.990026710662884
191.136,-31.935,0,0.0177276721115984,-0.139759943530088,-0.990026710662884
195.565,60.14,0,0.213795273567664,0.162739547939803,-0.963227605779899
195.396,60.0886,0.68183,0.213795273567664,0.162739547939803,-0.963227605779899
198.823,21.0963,-1.38806,0.121303343214144,-0.0556145763652207,0.9910562637009
200.023,-20.606,-2.09471,0.0177276721115961,-0.139759943530086,-0.990026710662885
200.132,-19.8232,-2.79454,0.0177276721115968,-0.139759943530087,-0.990026710662885
200.125,15.6799,-1.39716,0.0627926208656772,0.0291281069269014,0.99760144353929
201.174,-58.6091,0,0.0434380885500539,-0.00829596547767571,0.999021676151179
205.3,-79.9348,-1.43208,-0.0819166311787292,0.0514739023355078,-0.995309048946448
205.752,-79.0775,-1.43529,-0.0819166311787292,0.0514739023355078,-0.995309048946448
207.945,22.892,-2.17766,0.03343593919179,0.0897993185677094,0.995398473152907
208.113,22.9097,-1.45291,0.03343593919179,0.0897993185677094,0.995398473152907
209.076,-5.84654,-1.45965,-0.170954550503682,-0.206172737983697,-0.963466316886268
210.777,38.4435,-1.47146,0.0246097727379315,-0.0386233221338996,0.998950748572285
210.284,40.0645,-1.468,0.0246097727379315,-0.0386233221338996,0.998950748572285
211.247,24.9393,-2.94974,0.0450142422359262,-0.0281986216595906,0.998588281391497
215.559,-39.5104,-1.50484,0.0392615193716329,-0.117836678543709,0.992256544592384
214.965,-37.657,-1.50071,0.321523698602102,-0.00238307435840358,-0.946898533209249
215.593,-29.9499,-1.50513,0.350116373566358,-0.0714837343194763,-0.933974625291547
215.235,-11.1044,-2.25402,-0.170954550503682,-0.206172737983697,-0.963466316886268
217.736,-32.869,-0.760035,-0.00577354153555752,-0.0699805400994582,0.997531648733776
217.469,-31.9547,-0.759101,0.350116373566356,-0.0714837343194758,-0.933974625291548
217.271,-31.0535,-0.758413,0.350116373566356,-0.0714837343194758,-0.933974625291548
217.667,-25.0206,-1.51962,0.441269531706544,0.00441888511950261,-0.897363735528569
217.766,-15.532,-2.28052,0.485004139557629,-0.0168524815221759,-0.874349460157956
217.789,-15.5329,-0.760233,0.485004139557629,-0.0168524815221759,-0.874349460157956
218.253,-19.0196,0,0.485004139557629,-0.0168524815221759,-0.874349460157956
218.51,-11.273,-1.52551,-0.170954550503683,-0.206172737983698,-0.963466316886267
222.459,21.8375,-2.32966,0.0246097727379315,-0.0386233221338995,0.998950748572285
222.853,-36.3352,-1.55579,0.0358690246313071,-0.0280229836054114,0.998963525591325
227.589,-23.445,-1.58889,-0.00375306304316788,-0.083684579260721,0.996485226037873
228.451,-36.3258,-0.79743,0.0099036040280873,-0.0437323609779563,0.99899419379221
228.231,-26.2345,-0.79668,-0.00322872906782834,0.0135638229799705,0.999902794282912
230.12,-33.8142,-1.60653,0.0099036040280873,-0.0437323609779563,0.99899419379221
230.226,-32.9058,-1.60728,0.00990360402808732,-0.0437323609779563,0.99899419379221
233.937,-40.0331,-1.63316,0.0099036040280873,-0.0437323609779563,0.99899419379221
236.186,-82.1165,-1.64801,0.0289144732829609,-0.0187248009114709,0.999406491406572
