-0.559472751455353,0.573770893601991,-0.598144800223282
-0.294507982572508,-0.12644982551006,-0.947246266727691
-0.152395715260804,-0.930784224537916,-0.33228944208551
-0.0975935570905969,-5.06318870238881e-06,-0.995226354950857
-0.0975113651258771,4.84665654124907e-06,-0.995234411406578
-0.0975846624033759,2.93790886895314e-07,-0.995227227151435
-0.0976235373438126,-7.73163062963941e-06,-0.995223414564139
0.322965801459934,0.04107578853024,-0.945518836768449
0.0976149352507777,-3.40252552759973e-05,0.995224257772221
0.0976153898262971,-0.000153412545521389,0.995224201943286
0.22394821261577,-0.0211700366742867,0.974371093379422
-0.0381613001948714,0.0581814176037622,0.997576381944286
-0.259521204407931,0.0485062519189712,-0.964518474673985
-0.061805239371553,-0.0149525740515545,0.997976218612176
0.00190547716435499,-0.0103353632269168,0.999944773186871
-0.219718333436462,-0.0468498171861718,-0.974437760239989
0.0976199131659036,-0.000131155823333784,0.995223761448465
0.0976135208230748,-3.34702990716024e-05,0.995224396521841
0.460526637188793,-0.88002502175858,0.116065401900794
-0.22603756013237,-0.0564614838737844,0.972480910994234
0.257306942646784,0.0534066392991914,-0.964852770190629
-0.0975680141214158,1.00438086328208e-06,-0.995228859418473
-0.0975637416587369,7.89082970524199e-06,-0.99522927823255
0.126457411625477,0.022635343646647,-0.991713751171669
0.149043815824519,-0.0487329022531547,-0.987629001803031
0.0417075772013981,-0.613563502181808,0.788543154681076
-0.640468545404526,0.740393982047059,0.204001945323839
-0.585506635915597,0.437098045548748,-0.682735144749605
-0.421506612200185,-0.269737744674905,0.865779258800544
-0.425650989063833,-0.0296560731955451,0.904401322882492
-0.0921106848039641,0.200785623087354,0.97529521443836
-0.339522291785655,-0.00856663532788249,0.940558996629013
0.646521595368035,-0.426388461240613,-0.632615765566772
-0.294507982572507,-0.126449825510059,-0.947246266727692
0.0692732790928197,-0.634456707816695,-0.769847971167119
-0.0975935570905981,-5.06318870279983e-06,-0.995226354950857
0.226363125002788,-0.0513168968202831,-0.972690244497039
-0.0978803606245791,-3.23859582733423e-05,-0.995198188279678
-0.0976507234392388,6.68484667086893e-06,-0.995220747456114
-0.0976132082567377,-1.46327606105957e-05,-0.995224427634144
-0.0588080259151432,0.0389513427882811,-0.997509102205566
0.322965801459933,0.0410757885302401,-0.94551883676845
-0.0975793370601449,5.74258788153953e-05,-0.995227747644312
0.0976153898262969,-0.000153412545521445,0.995224201943286
0.173682629997757,0.0155223849508681,0.984679338466335
0.00486261065940119,0.128742416509711,0.991666146043524
-0.0976225648403826,4.73270590182553e-05,-0.995223508863278
-0.239057532751203,-0.97042291591314,-0.0336282664665324
-0.0975721142713124,-2.06519569518858e-05,-0.995228457234882
0.216949129887381,0.0624224485958081,-0.974185050671797
-0.0976076503665139,1.02924066000663e-05,-0.995224972799616
-0.0975198095774562,1.67981869498421e-05,-0.995233583867525
0.0975416877643578,-1.95874841585255e-06,0.995231439989837
0.176721910597462,0.432172133045036,0.884305724132828
0.540154434682877,0.156026811821353,0.82697570743359
0.743918333253351,0.488500814584537,0.456018056221241
0.0547949902000232,-0.998463296355265,0.00827978745854959
0.160159281003043,-0.979576229457673,-0.121570618942558
0.451604798401157,-0.24518150102168,-0.85786895130772
0.319198870951976,0.00137055179715226,0.947686763846977
-0.097511365125877,4.84665654109902e-06,-0.995234411406578
-0.0975632094241247,4.47027452418324e-06,-0.995229330429364
0.282688384715891,0.0111819281895575,-0.959146621548907
-0.0588080259151432,0.0389513427882812,-0.997509102205566
0.322965801459933,0.0410757885302404,-0.94551883676845
-0.0975520575770863,9.05349780492282e-05,-0.995230419483797
-0.00134703885063329,0.0263681900669377,0.999651391255436
0.246178380583203,-0.145138114249967,-0.958295952576966
0.174464667654603,0.981565333457775,0.0780485483151127
-0.0976189161151493,-1.75351334140675e-05,-0.995223867734804
-0.097645359757229,-7.99531687919932e-06,-0.995221273714523
-0.0978803606245791,-3.23859582733423e-05,-0.995198188279678
0.199069048989411,-0.086803913640781,-0.976133492054798
-0.057035355044416,-0.0484902124645315,-0.997193896677122
-0.36656568190024,0.106907508688287,-0.924229617270014
0.266544352956132,-0.948027172870376,-0.173777407641497
0.0758317246588307,-0.983628111457093,-0.163478707746974
0.961404144814079,0.175823559828485,-0.211632100928825
-0.180136294297365,0.160813562972325,0.970407086454421
-0.116073825353215,-0.0361117352855039,0.992583905593144
-0.097549641409577,1.6068497603436e-05,-0.99523066030075
0.0975463668508674,2.66474354988409e-06,0.995230981384269
0.0976912259491759,2.85357694818494e-05,0.995216772144771
-0.00984438163431313,-0.125004747449593,0.992107303302068
-0.24979563837329,-0.00128454890518838,0.968297727449461
0.0534498569255051,0.142203060219142,-0.988393343997699
0.104337935234343,-0.120979006637975,0.987156358042597
-0.249795638373291,-0.00128454890518823,0.968297727449461
0.92969418150787,0.298665164878874,-0.215564023339443
-0.0976189161151492,-1.7535133414093e-05,-0.995223867734804
-0.0976235373438126,-7.73163062963941e-06,-0.995223414564139
0.0978551560267588,2.34843054212421e-05,0.99520066714581
-0.0975369287969055,-1.6001322404452e-06,-0.995231906400868
0.0155870242145649,0.155069624180139,0.987780570943145
-0.147357183206004,0.108319505639436,0.98313414407985
-0.0658103600738686,-0.318936368316619,-0.945488545394366
0.988478429170142,-0.0970187864083539,-0.116179818166403
0.325127153147181,0.11691337430818,0.938415471523293
0.78885809971527,0.255989184483009,0.558723935357469
-0.0732417243636524,0.218233057316885,0.973144379065288
0.580241012020333,-0.253331939108333,0.774043472033214
-0.377738502727002,0.435500128560138,0.817100521099861
0.87364668028562,0.352277156423879,-0.335622232707879
0.293621976662323,-0.691777198406895,-0.659719972856074
0.687154640340724,0.706601600660441,0.168916186916213
0.426435535640381,-0.199194951042954,0.882311796034766
-0.198573718130075,0.977662617048925,0.068878775345132
-0.283383723832438,-0.714982042722711,-0.639135622267231
-0.0780030234418078,0.168854240109557,0.98254962924575
-0.0274836287929813,0.286840599866449,0.957584001754742
-0.0217844476459646,-0.508832258399062,0.860590013103377
0.0298652328616756,0.0552508611549321,0.998025756284755
0.0125440189733197,-0.0421749181802693,0.999031492929269
-0.0296723119065559,0.106035456197597,-0.993919531921517
0.299003282560002,-0.0153204526000159,0.954129090191927
-0.0162302659277591,-0.118601050564433,0.992809331781751
-0.0306014758722552,-0.255639585386409,0.966287717016989
-0.0549248160682774,-0.0335294757089886,0.997927371524875
-0.0657186273749416,-0.227849393578973,0.971476050071049
-0.0859001689681831,0.00875271166521824,0.996265301518498
-0.165384604832312,-0.00316148772647125,0.986224080764517
-0.114990825240029,-0.0566249271390791,0.991751343703204
-0.160865964448555,-0.0506529776888895,0.985675614658943
-0.195888347024456,-0.0629661707640297,0.978602583707677
-0.286821502359992,0.00474701858622545,0.957972281226602
-0.290832607277796,0.044934594182191,0.955718199465555
-0.286821502359992,0.00474701858622502,0.957972281226601
-0.356233649320456,0.0123511510055447,-0.934315276638816
0.162834033033689,0.0213320802518749,0.986422840387484
-0.0585957511898966,0.00110133772785406,0.998281185336927
0.307951414461174,0.0184394785831894,0.951223376479438
0.106246757590562,0.0670487732360917,0.992076654552978
0.104792702596828,0.110334991072972,0.98835453114122
-0.229655247950892,-0.0458656090392029,-0.97219072871329
0.134108673212195,0.0981079408704092,0.98609821808349
0.00103473784048991,0.0281466406912188,0.999603269270064
-0.160389122063384,0.0576099087816836,0.985371213266301
0.108405837053412,-0.0729573571523273,-0.991425942030012
-0.0178572176299625,-0.106866864407632,0.99411296796199
0.348212238211175,-0.022524146485997,-0.937145079475447
0.142025171573063,-0.0510573925916214,-0.988545392635759
-0.0168421876077152,0.0618399067848437,0.997943969692401
-0.0322963417105985,0.0245344120346439,0.999177165941169
0.00272296564874268,-0.191442753264767,0.981500003912624
-0.660616122540067,-0.712720748444028,0.235829331037324
-0.281025244988355,0.439722263404475,0.853035252932539
0.59373844725176,-0.795285474187582,-0.122456811984069
0.23087896865065,-0.615002691463881,-0.753967234916077
-0.00106940116235309,0.264930227886635,0.964266991415287
0.551459682973704,0.0319476249131457,-0.833589567663218
-0.337291216525389,-0.174221694903883,-0.925138603820877
-0.020665427972536,-0.00139557762946328,0.999785473214025
0.125029854035165,-0.020838661982071,0.991934113621838
-0.218936427639228,0.123969385251362,0.967831820190353
0.168131569325539,-0.074673219885643,-0.982932187705765
0.799224725079049,0.560116116970303,-0.217967369880054
0.645988042572828,-0.240402651687966,0.724503977845754
-0.280908022538711,0.48835846981024,0.826194098162165
-0.406026768620608,-0.793043622835386,0.454119010220487
0.853268597264758,0.472469614266117,-0.220692465927269
0.964062924412193,0.18889050520946,0.186823592770092
-0.299664861852257,0.88090913533167,-0.366333271571497
0.0810893731298573,-0.022520893035648,0.996452368626962
-0.168933220362474,0.191294562468174,0.966885700291443
0.00272296564874268,-0.191442753264767,0.981500003912624
-0.220206396571297,-0.0944467586034387,0.970870203836943
0.189426065727207,-0.0112046952774343,-0.981831054930965
0.00719217916669373,-0.0211622441015494,0.99975018478789
0.135293540675161,0.0545990940647768,-0.989300053966886
0.0264874930719241,0.882484732256829,0.469594623099921
0.00366706753389826,-0.0357359128484361,0.999354540265161
-0.0202512996281507,-0.0953714351524949,0.995235738014027
0.0787833512471275,0.0327680259089882,-0.996353069972838
0.0477792395298372,-0.134144764818758,0.989809237349132
0.0817439981419373,-0.179603370720285,0.980336956354132
-0.0788443602264756,0.148736085379476,-0.985728737415354
0.0879947214799075,-0.152653916868164,0.984354463928762
0.0793833408069073,-0.154374576528802,0.984818143275137
0.0879121430765222,-0.0692502764219394,0.993718196630805
0.149569010481523,0.0169506697769181,0.988605981115678
0.0865594377076614,-0.141118562211486,0.986201305587808
0.130942413967581,0.0110270005733878,0.991328648573568
0.044490207224788,-0.052660180560314,0.997620933443385
-0.332341605220055,-0.0248444617448639,-0.942831803748879
-0.264884308770982,-0.033927253843527,-0.963683165990543
0.0477792395298373,-0.134144764818758,0.989809237349132
0.105806035452296,-0.0116839289361023,-0.994318142581379
0.104582694989526,-8.01446129234384e-05,0.994516190660348
-0.045591243526628,-0.223224992509795,0.973700180359795
0.720613706186698,0.638688825925535,0.269800797059115
-0.15012453908056,0.0648869568338149,-0.986535506506834
-0.198156274473541,0.0462967318239383,-0.979076454373809
-0.187084333058271,0.0953476452761637,-0.97770561973655
0.272968721272339,0.062833124767008,-0.959968788887929
0.373718173440771,0.199277915168555,0.905882464432428
0.557829660983547,0.0900303573273325,0.825057939836042
0.0303067624047774,0.0980430574046388,0.994720593456922
0.00526359944892549,0.994731314074409,0.102381186360777
0.850461256979791,0.441168627890647,0.286506356197272
0.850639046281397,-0.168484913869652,0.498022134789019
0.560088689843824,-0.300655936000414,-0.771949912660623
0.793330666934847,0.608446171788166,-0.0204867990920264
-0.0791578915398231,-0.210863842050574,-0.974305120751524
-0.206720865719778,0.0235210208383196,0.978117194028808
0.124900492003153,0.495668918997751,-0.859483676306288
0.969689810890722,0.0778556996665298,-0.231603455682661
0.823056131624458,-0.0867536034671561,0.561295302386228
0.904880251450612,-0.105687168827812,0.412337183479539
0.228647640011947,-0.954064390504849,-0.193601124706389
-0.126391810299995,-0.0847650827154495,-0.988352159425644
-0.080642367699168,0.179382384558878,0.980468647454799
0.373718173440771,0.199277915168555,0.905882464432427
0.272968721272339,0.0628331247670077,-0.95996878888793
0.198160658353705,-0.022125198144849,0.97991980747808
-0.256383121555999,0.0328831755966118,-0.966015730588216
-0.238479087149414,0.110614925052813,-0.964827478541082
0.214100145499798,0.187670255121545,0.958614105383172
0.153231235894628,0.128423776429746,0.979809941771223
0.104573697292485,-0.000139513623499975,0.994517130254944
-0.10462239447701,0.000314833600912834,-0.994511968481878
0.131651176188405,-0.00509868712554443,0.991282992488929
0.12004785224824,0.0214999271514039,0.99253527207
0.113271669291129,-0.00147780756902638,0.99356295473452
-0.0577772144284516,-0.0785016685765012,0.99523830388686
-0.104642236105335,0.000189173415210344,-0.994509912789357
-0.1045552620424,6.95247827363389e-05,-0.994519075908325
-0.0346967489715357,0.025083321690152,0.999083060903244
0.041744772429087,-0.226074734923563,0.973215078080937
-0.042615166895926,-0.0508185252989022,0.99779828875223
0.0274595771692472,-0.0493464224047616,-0.998404177784497
0.208920491685538,0.0229716226706733,-0.977662790897633
-0.300731147019293,-0.0351626614992703,0.953060525071073
-0.446836950618743,-0.0521467716830197,-0.893094314036755
0.557829660983548,0.0900303573273323,0.825057939836041
0.0408871253907225,0.148102630863025,0.988126436094458
0.0294602118926629,0.977302147397358,-0.209791822070717
0.772423291241737,0.460217739933959,0.43767783928063
-0.576273875979709,-0.578016419930099,-0.577758979293714
0.947429655698047,-0.319906123813868,0.00609257336974415
-0.020665427972536,-0.00139557762946274,0.999785473214025
0.656159667762011,-0.688577293496122,-0.308732572437705
0.366665183568558,-0.783986922192433,0.500920302034037
-0.0344550665191673,0.403192143663754,0.914466480347414
-0.0565866878236169,-0.121389673220321,0.990990662921006
-0.104529099182662,8.68448932850319e-06,-0.994521828492789
-0.392600511528561,-0.0514275827678168,-0.918270135678043
-0.418753715358873,-0.0447859566235521,-0.906994787174906
0.153229389449355,-0.102292953218118,0.982881938958537
0.108914870835121,0.0904256710551626,0.98992966867611
-0.270690172306128,-0.0390211061458983,-0.961875347377211
0.104573697292485,-0.000139513623499926,0.994517130254944
-0.104637220595519,0.000176753380099808,-0.994510442792979
-0.1045552620424,6.95247827363459e-05,-0.994519075908325
0.104519549111201,-5.08766735907162e-07,0.994522832243349
-0.104543740103267,-2.83076337209698e-06,-0.99452028958549
-0.0133967438999237,0.0341451473193239,0.999327091680908
-0.166446917146116,-0.0512540808200299,0.98471744321498
-0.220206396571297,-0.0944467586034386,0.970870203836944
0.228116474061855,-0.202398835287937,0.952364208554518
0.220554053175531,0.196824754525177,0.955309335050144
-0.35676097171247,0.227333294657252,0.906113228136006
0.352364680300703,-0.290364362929182,0.889678407525614
0.660502351526845,-0.732958608789319,-0.16281376302123
0.00563448173780657,0.445932046724994,0.895049083748597
0.0748680358796491,-0.0395909307406851,0.996407213646414
-0.104514715992812,1.19425773044976e-05,-0.994523340097313
0.0576182694244224,0.0553026868182713,-0.996805772384577
0.0422774907447678,-0.0576215623259497,0.997442915324703
